"","row","aov_coefs"
"(Intercept)",11206,1.21594488359472
"exp_env_factorE_10",11206,0.0272245788396587
"exp_env_factorE_2",11206,-0.353184880838765
"exp_env_factorE_3",11206,-1.52010995889826
"exp_env_factorE_4",11206,1.2491422615121
"exp_env_factorE_5",11206,-1.22000231349988
"exp_env_factorE_6",11206,-0.464670124715831
"exp_env_factorE_7",11206,-0.666590723401453
"exp_env_factorE_8",11206,0.0358258199125475
"exp_env_factorE_9",11206,-0.742652193973279
"gen_factorG_10",11206,-1.66039406594484
"gen_factorG_2",11206,-2.63441242781122
"gen_factorG_3",11206,-1.32587382744625
"gen_factorG_4",11206,-0.788922391453719
"gen_factorG_5",11206,-2.0660410295438
"gen_factorG_6",11206,-2.21125942872419
"gen_factorG_7",11206,-1.64947210720924
"gen_factorG_8",11206,-2.45906013914127
"gen_factorG_9",11206,-1.65953013034194
"exp_env_factorE_10:gen_factorG_10",11206,0.477618271301773
"exp_env_factorE_2:gen_factorG_10",11206,-0.413541884699897
"exp_env_factorE_3:gen_factorG_10",11206,1.75962793350223
"exp_env_factorE_4:gen_factorG_10",11206,-1.35350711044663
"exp_env_factorE_5:gen_factorG_10",11206,-1.24304694720329
"exp_env_factorE_6:gen_factorG_10",11206,1.18768671407289
"exp_env_factorE_7:gen_factorG_10",11206,0.764813060789759
"exp_env_factorE_8:gen_factorG_10",11206,1.34644911986326
"exp_env_factorE_9:gen_factorG_10",11206,0.27194717688463
"exp_env_factorE_10:gen_factorG_2",11206,1.14353329146442
"exp_env_factorE_2:gen_factorG_2",11206,2.84435672764925
"exp_env_factorE_3:gen_factorG_2",11206,1.49563975629212
"exp_env_factorE_4:gen_factorG_2",11206,0.726207087988317
"exp_env_factorE_5:gen_factorG_2",11206,3.62410775329591
"exp_env_factorE_6:gen_factorG_2",11206,1.40629731559602
"exp_env_factorE_7:gen_factorG_2",11206,2.43673126356551
"exp_env_factorE_8:gen_factorG_2",11206,2.11938641289919
"exp_env_factorE_9:gen_factorG_2",11206,3.9559226619547
"exp_env_factorE_10:gen_factorG_3",11206,0.110329955345437
"exp_env_factorE_2:gen_factorG_3",11206,0.492941650649689
"exp_env_factorE_3:gen_factorG_3",11206,2.63000515609812
"exp_env_factorE_4:gen_factorG_3",11206,-0.0611767578610384
"exp_env_factorE_5:gen_factorG_3",11206,2.62578558877515
"exp_env_factorE_6:gen_factorG_3",11206,1.23077489278578
