"","row","aov_coefs"
"(Intercept)",21979,1.57008685071963
"exp_env_factorE_10",21979,-1.10481119480732
"exp_env_factorE_2",21979,-1.14907304491277
"exp_env_factorE_3",21979,-1.09130630827125
"exp_env_factorE_4",21979,-0.961340149004489
"exp_env_factorE_5",21979,-0.910817038730924
"exp_env_factorE_6",21979,-1.52349123951075
"exp_env_factorE_7",21979,-0.373240421184337
"exp_env_factorE_8",21979,-0.941338453108825
"exp_env_factorE_9",21979,-0.851190235121475
"gen_factorG_10",21979,-2.64842965774306
"gen_factorG_2",21979,0.0919182154222515
"gen_factorG_3",21979,0.32650041568209
"gen_factorG_4",21979,-1.22569796445065
"gen_factorG_5",21979,-0.415643041209378
"gen_factorG_6",21979,-2.27322166320379
"gen_factorG_7",21979,0.437750549478958
"gen_factorG_8",21979,0.664744133381704
"gen_factorG_9",21979,-1.61354991515919
"exp_env_factorE_10:gen_factorG_10",21979,2.76301319106471
"exp_env_factorE_2:gen_factorG_10",21979,2.50459745906368
"exp_env_factorE_3:gen_factorG_10",21979,1.17208953144321
"exp_env_factorE_4:gen_factorG_10",21979,-0.235549147648508
"exp_env_factorE_5:gen_factorG_10",21979,1.7143940305863
"exp_env_factorE_6:gen_factorG_10",21979,2.40689776172587
"exp_env_factorE_7:gen_factorG_10",21979,0.746192218181782
"exp_env_factorE_8:gen_factorG_10",21979,0.333525132967468
"exp_env_factorE_9:gen_factorG_10",21979,2.67578338267202
"exp_env_factorE_10:gen_factorG_2",21979,1.67640639919892
"exp_env_factorE_2:gen_factorG_2",21979,0.0961095120980152
"exp_env_factorE_3:gen_factorG_2",21979,-0.248199197931161
"exp_env_factorE_4:gen_factorG_2",21979,0.858924797668768
"exp_env_factorE_5:gen_factorG_2",21979,0.0497567475813656
"exp_env_factorE_6:gen_factorG_2",21979,-1.36507735172459
"exp_env_factorE_7:gen_factorG_2",21979,-0.463964812340861
"exp_env_factorE_8:gen_factorG_2",21979,-0.470285309039139
"exp_env_factorE_9:gen_factorG_2",21979,-0.0544604429113799
