"","row","aov_coefs"
"(Intercept)",3878,-0.876679052267264
"exp_env_factorE_2",3878,0.670660863327964
"exp_env_factorE_3",3878,0.0511436601644481
"exp_env_factorE_4",3878,-1.24197871472942
"exp_env_factorE_5",3878,0.124713078949039
"gen_factorG_2",3878,1.10459938008309
"gen_factorG_3",3878,1.75194143936891
"gen_factorG_4",3878,0.703448112764068
"gen_factorG_5",3878,1.30411200109948
"exp_env_factorE_2:gen_factorG_2",3878,-2.33744773318615
"exp_env_factorE_3:gen_factorG_2",3878,-0.762048769486323
"exp_env_factorE_4:gen_factorG_2",3878,0.880532538087818
"exp_env_factorE_5:gen_factorG_2",3878,-0.776677865205526
"exp_env_factorE_2:gen_factorG_3",3878,-1.93910006249755
"exp_env_factorE_3:gen_factorG_3",3878,-0.528214104522896
"exp_env_factorE_4:gen_factorG_3",3878,0.8159491262095
"exp_env_factorE_5:gen_factorG_3",3878,-0.696071478275361
"exp_env_factorE_2:gen_factorG_4",3878,-0.322252809242716
"exp_env_factorE_3:gen_factorG_4",3878,0.711735290708565
"exp_env_factorE_4:gen_factorG_4",3878,1.71516556631495
"exp_env_factorE_5:gen_factorG_4",3878,0.373374401730182
"exp_env_factorE_2:gen_factorG_5",3878,0.89249866249405
"exp_env_factorE_3:gen_factorG_5",3878,0.0594736109400191
"exp_env_factorE_4:gen_factorG_5",3878,1.66937039383251
"exp_env_factorE_5:gen_factorG_5",3878,-0.182509566357395
