"","row","aov_coefs"
"(Intercept)",1248,-0.199333377116856
"exp_env_factorE_2",1248,0.502511041268807
"exp_env_factorE_3",1248,0.379141180930249
"exp_env_factorE_4",1248,1.30969582831995
"exp_env_factorE_5",1248,1.08902875325463
"gen_factorG_2",1248,0.782578518090977
"gen_factorG_3",1248,-0.273813684385914
"gen_factorG_4",1248,0.246364825827069
"gen_factorG_5",1248,0.90890064313564
"exp_env_factorE_2:gen_factorG_2",1248,-1.57508605159106
"exp_env_factorE_3:gen_factorG_2",1248,-2.22077007689457
"exp_env_factorE_4:gen_factorG_2",1248,-3.50335171772687
"exp_env_factorE_5:gen_factorG_2",1248,-0.175308911754248
"exp_env_factorE_2:gen_factorG_3",1248,-1.28188644781968
"exp_env_factorE_3:gen_factorG_3",1248,0.269357936857523
"exp_env_factorE_4:gen_factorG_3",1248,-2.29132188902451
"exp_env_factorE_5:gen_factorG_3",1248,-0.287265949929718
"exp_env_factorE_2:gen_factorG_4",1248,0.308455906125908
"exp_env_factorE_3:gen_factorG_4",1248,-0.635911281043811
"exp_env_factorE_4:gen_factorG_4",1248,-0.887254260414651
"exp_env_factorE_5:gen_factorG_4",1248,-3.12615640539892
"exp_env_factorE_2:gen_factorG_5",1248,-1.6734612413757
"exp_env_factorE_3:gen_factorG_5",1248,-0.418811614218394
"exp_env_factorE_4:gen_factorG_5",1248,-2.06062498299951
"exp_env_factorE_5:gen_factorG_5",1248,-0.179304117077406
