"","row","aov_coefs"
"(Intercept)",19507,0.143349026294415
"exp_env_factorE_2",19507,-0.0677558964979656
"exp_env_factorE_3",19507,-1.2251422586984
"exp_env_factorE_4",19507,0.297449421476522
"exp_env_factorE_5",19507,-1.02817372900806
"exp_env_factorE_6",19507,0.971500326511073
"exp_env_factorE_7",19507,-2.10153111248523
"gen_factorG_2",19507,-0.765115909232393
"gen_factorG_3",19507,-0.965123907081496
"gen_factorG_4",19507,1.08792640950195
"gen_factorG_5",19507,0.227053395879643
"gen_factorG_6",19507,-0.361995642969816
"gen_factorG_7",19507,0.111743089207304
"exp_env_factorE_2:gen_factorG_2",19507,0.688031266940836
"exp_env_factorE_3:gen_factorG_2",19507,3.25114181644268
"exp_env_factorE_4:gen_factorG_2",19507,-0.279784021574141
"exp_env_factorE_5:gen_factorG_2",19507,0.995396542964103
"exp_env_factorE_6:gen_factorG_2",19507,-1.62480897728029
"exp_env_factorE_7:gen_factorG_2",19507,3.06604469388434
"exp_env_factorE_2:gen_factorG_3",19507,0.623800823707169
"exp_env_factorE_3:gen_factorG_3",19507,1.5213840854325
"exp_env_factorE_4:gen_factorG_3",19507,0.247821634208674
"exp_env_factorE_5:gen_factorG_3",19507,0.971666368297864
"exp_env_factorE_6:gen_factorG_3",19507,0.0692573962395763
"exp_env_factorE_7:gen_factorG_3",19507,3.25395705247561
"exp_env_factorE_2:gen_factorG_4",19507,-0.0949577855444032
"exp_env_factorE_3:gen_factorG_4",19507,1.73177489072556
"exp_env_factorE_4:gen_factorG_4",19507,-2.00856575902661
"exp_env_factorE_5:gen_factorG_4",19507,-0.531589335605973
"exp_env_factorE_6:gen_factorG_4",19507,-4.53852656130959
"exp_env_factorE_7:gen_factorG_4",19507,0.64734936297677
"exp_env_factorE_2:gen_factorG_5",19507,0.950301169324529
"exp_env_factorE_3:gen_factorG_5",19507,0.577837395792598
"exp_env_factorE_4:gen_factorG_5",19507,-0.744988687215121
"exp_env_factorE_5:gen_factorG_5",19507,-0.522836909563119
"exp_env_factorE_6:gen_factorG_5",19507,-0.341979501233566
"exp_env_factorE_7:gen_factorG_5",19507,1.63527600992056
"exp_env_factorE_2:gen_factorG_6",19507,2.21376812552727
"exp_env_factorE_3:gen_factorG_6",19507,0.0836104172503187
"exp_env_factorE_4:gen_factorG_6",19507,0.171286473317163
"exp_env_factorE_5:gen_factorG_6",19507,0.790703226536216
"exp_env_factorE_6:gen_factorG_6",19507,0.184016719389503
"exp_env_factorE_7:gen_factorG_6",19507,4.19515090234024
"exp_env_factorE_2:gen_factorG_7",19507,-0.152970997408405
"exp_env_factorE_3:gen_factorG_7",19507,0.538251904596856
"exp_env_factorE_4:gen_factorG_7",19507,-1.35036647138596
"exp_env_factorE_5:gen_factorG_7",19507,0.547334886038076
"exp_env_factorE_6:gen_factorG_7",19507,0.294709200849883
"exp_env_factorE_7:gen_factorG_7",19507,2.65156104731992
