"","row","aov_coefs"
"(Intercept)",11905,-0.977598122400453
"exp_env_factorE_2",11905,0.631785242229286
"exp_env_factorE_3",11905,-0.430006441167085
"exp_env_factorE_4",11905,0.509020709693822
"exp_env_factorE_5",11905,0.136115255595253
"gen_factorG_2",11905,1.54375857563683
"gen_factorG_3",11905,0.873046571179791
"gen_factorG_4",11905,0.501317023021713
"gen_factorG_5",11905,2.12291280624423
"exp_env_factorE_2:gen_factorG_2",11905,-1.37455172946195
"exp_env_factorE_3:gen_factorG_2",11905,-0.59787947897173
"exp_env_factorE_4:gen_factorG_2",11905,-1.26439851611052
"exp_env_factorE_5:gen_factorG_2",11905,-1.07880920787341
"exp_env_factorE_2:gen_factorG_3",11905,-0.407646165102553
"exp_env_factorE_3:gen_factorG_3",11905,0.230584123460499
"exp_env_factorE_4:gen_factorG_3",11905,-1.26969079652735
"exp_env_factorE_5:gen_factorG_3",11905,-0.69652644458835
"exp_env_factorE_2:gen_factorG_4",11905,0.423815213170077
"exp_env_factorE_3:gen_factorG_4",11905,1.69809078788704
"exp_env_factorE_4:gen_factorG_4",11905,-0.247865734701128
"exp_env_factorE_5:gen_factorG_4",11905,0.309126508920913
"exp_env_factorE_2:gen_factorG_5",11905,-0.524109795800687
"exp_env_factorE_3:gen_factorG_5",11905,-0.0710484211215678
"exp_env_factorE_4:gen_factorG_5",11905,-0.144209230504438
"exp_env_factorE_5:gen_factorG_5",11905,0.0153232351672839
