"","row","aov_coefs"
"(Intercept)",3336,-0.91464914955616
"exp_env_factorE_2",3336,0.263579011193718
"exp_env_factorE_3",3336,-0.522944625387703
"exp_env_factorE_4",3336,1.88684531497034
"exp_env_factorE_5",3336,1.59131253432659
"exp_env_factorE_6",3336,1.58113714560103
"exp_env_factorE_7",3336,2.1751066351794
"gen_factorG_2",3336,1.4647168051716
"gen_factorG_3",3336,-0.529972614412639
"gen_factorG_4",3336,1.86514031329497
"gen_factorG_5",3336,0.701254882326538
"gen_factorG_6",3336,0.675734834053605
"gen_factorG_7",3336,-0.716558163661832
"exp_env_factorE_2:gen_factorG_2",3336,-1.04542219294437
"exp_env_factorE_3:gen_factorG_2",3336,-1.35708586893647
"exp_env_factorE_4:gen_factorG_2",3336,-3.13791718250771
"exp_env_factorE_5:gen_factorG_2",3336,-1.47363994778191
"exp_env_factorE_6:gen_factorG_2",3336,-1.26004573264978
"exp_env_factorE_7:gen_factorG_2",3336,-2.88255172658886
"exp_env_factorE_2:gen_factorG_3",3336,-0.325317234729366
"exp_env_factorE_3:gen_factorG_3",3336,1.35594356363225
"exp_env_factorE_4:gen_factorG_3",3336,-1.16868729164101
"exp_env_factorE_5:gen_factorG_3",3336,0.768374127534135
"exp_env_factorE_6:gen_factorG_3",3336,0.960149700193272
"exp_env_factorE_7:gen_factorG_3",3336,-0.0346874159890851
"exp_env_factorE_2:gen_factorG_4",3336,-1.88993018477698
"exp_env_factorE_3:gen_factorG_4",3336,-1.35858035423774
"exp_env_factorE_4:gen_factorG_4",3336,-2.0410299539772
"exp_env_factorE_5:gen_factorG_4",3336,-2.98643503234295
"exp_env_factorE_6:gen_factorG_4",3336,-1.94672408140966
"exp_env_factorE_7:gen_factorG_4",3336,-3.47262314471074
"exp_env_factorE_2:gen_factorG_5",3336,-0.200887131581078
"exp_env_factorE_3:gen_factorG_5",3336,0.746942974661618
"exp_env_factorE_4:gen_factorG_5",3336,0.186067039112721
"exp_env_factorE_5:gen_factorG_5",3336,-0.998707902256549
"exp_env_factorE_6:gen_factorG_5",3336,-0.50668164273826
"exp_env_factorE_7:gen_factorG_5",3336,-1.09274856024405
"exp_env_factorE_2:gen_factorG_6",3336,-0.494594257265246
"exp_env_factorE_3:gen_factorG_6",3336,0.00743440665723439
"exp_env_factorE_4:gen_factorG_6",3336,-1.44810519133893
"exp_env_factorE_5:gen_factorG_6",3336,-1.15267131053979
"exp_env_factorE_6:gen_factorG_6",3336,-1.18023398117031
"exp_env_factorE_7:gen_factorG_6",3336,-1.48968242501105
"exp_env_factorE_2:gen_factorG_7",3336,0.54309081500551
"exp_env_factorE_3:gen_factorG_7",3336,2.42034404399431
"exp_env_factorE_4:gen_factorG_7",3336,-0.396805241271194
"exp_env_factorE_5:gen_factorG_7",3336,-0.133422472955214
"exp_env_factorE_6:gen_factorG_7",3336,0.0219416971147106
"exp_env_factorE_7:gen_factorG_7",3336,0.235272913352125
