"","row","aov_coefs"
"(Intercept)",23078,-0.538791545237561
"exp_env_factorE_2",23078,1.4529403039989
"exp_env_factorE_3",23078,1.70404108653061
"exp_env_factorE_4",23078,1.54944431593094
"exp_env_factorE_5",23078,1.08900717501736
"gen_factorG_2",23078,1.58551900193397
"gen_factorG_3",23078,-0.638129842192723
"gen_factorG_4",23078,-0.235377469397035
"gen_factorG_5",23078,-0.173892144758665
"exp_env_factorE_2:gen_factorG_2",23078,-3.66885789055115
"exp_env_factorE_3:gen_factorG_2",23078,-2.89383771124117
"exp_env_factorE_4:gen_factorG_2",23078,-2.02669181286279
"exp_env_factorE_5:gen_factorG_2",23078,-1.43452876937743
"exp_env_factorE_2:gen_factorG_3",23078,0.197649243799109
"exp_env_factorE_3:gen_factorG_3",23078,-1.33353995585567
"exp_env_factorE_4:gen_factorG_3",23078,-1.07761415635982
"exp_env_factorE_5:gen_factorG_3",23078,-0.624231633792031
"exp_env_factorE_2:gen_factorG_4",23078,-1.02514551277596
"exp_env_factorE_3:gen_factorG_4",23078,-0.577690326762635
"exp_env_factorE_4:gen_factorG_4",23078,-2.21337108813735
"exp_env_factorE_5:gen_factorG_4",23078,1.83411143707933
"exp_env_factorE_2:gen_factorG_5",23078,-1.52201086681099
"exp_env_factorE_3:gen_factorG_5",23078,-2.45893227767748
"exp_env_factorE_4:gen_factorG_5",23078,-0.345417609299206
"exp_env_factorE_5:gen_factorG_5",23078,0.972135426247455
