"","row","aov_coefs"
"(Intercept)",6758,-0.888093351536047
"exp_env_factorE_2",6758,-0.0283486488862542
"exp_env_factorE_3",6758,0.412850267907435
"exp_env_factorE_4",6758,-0.794860319543561
"exp_env_factorE_5",6758,-0.133596960005357
"gen_factorG_2",6758,0.781247345967217
"gen_factorG_3",6758,-0.227697831397497
"gen_factorG_4",6758,0.89935426386677
"gen_factorG_5",6758,1.71601324639876
"exp_env_factorE_2:gen_factorG_2",6758,0.95102395916616
"exp_env_factorE_3:gen_factorG_2",6758,-0.800881815890003
"exp_env_factorE_4:gen_factorG_2",6758,1.06290655912989
"exp_env_factorE_5:gen_factorG_2",6758,0.114234374165134
"exp_env_factorE_2:gen_factorG_3",6758,0.703107920751744
"exp_env_factorE_3:gen_factorG_3",6758,-0.125426074841335
"exp_env_factorE_4:gen_factorG_3",6758,2.11707156981983
"exp_env_factorE_5:gen_factorG_3",6758,2.15069177670452
"exp_env_factorE_2:gen_factorG_4",6758,0.284303372962994
"exp_env_factorE_3:gen_factorG_4",6758,-0.569813776115496
"exp_env_factorE_4:gen_factorG_4",6758,1.53901079759363
"exp_env_factorE_5:gen_factorG_4",6758,1.86992457874952
"exp_env_factorE_2:gen_factorG_5",6758,-1.00439358742323
"exp_env_factorE_3:gen_factorG_5",6758,-0.301997396993938
"exp_env_factorE_4:gen_factorG_5",6758,0.589457386772049
"exp_env_factorE_5:gen_factorG_5",6758,0.498307322312109
