"","row","aov_coefs"
"(Intercept)",22140,-0.748617098572617
"exp_env_factorE_10",22140,1.55766477983383
"exp_env_factorE_2",22140,-0.981819959914287
"exp_env_factorE_3",22140,-0.391387973327236
"exp_env_factorE_4",22140,-1.1881658389946
"exp_env_factorE_5",22140,-0.493473786255288
"exp_env_factorE_6",22140,-0.400730628193558
"exp_env_factorE_7",22140,2.03338432265561
"exp_env_factorE_8",22140,0.443045430940693
"exp_env_factorE_9",22140,1.06878888792786
"gen_factorG_10",22140,0.165853004210812
"gen_factorG_2",22140,1.16786211089516
"gen_factorG_3",22140,0.951421715156388
"gen_factorG_4",22140,0.943066780419075
"gen_factorG_5",22140,0.119828975953236
"gen_factorG_6",22140,-0.624306319010132
"gen_factorG_7",22140,0.676584280587053
"gen_factorG_8",22140,0.053800854462848
"gen_factorG_9",22140,0.874132003364469
"exp_env_factorE_10:gen_factorG_10",22140,-0.433356260028031
"exp_env_factorE_2:gen_factorG_10",22140,2.19350384355946
"exp_env_factorE_3:gen_factorG_10",22140,1.59824528792418
"exp_env_factorE_4:gen_factorG_10",22140,3.444131989698
"exp_env_factorE_5:gen_factorG_10",22140,1.02828377067239
"exp_env_factorE_6:gen_factorG_10",22140,2.38531840843424
"exp_env_factorE_7:gen_factorG_10",22140,-0.26724667928142
"exp_env_factorE_8:gen_factorG_10",22140,-0.13291106134405
"exp_env_factorE_9:gen_factorG_10",22140,1.59577329325921
"exp_env_factorE_10:gen_factorG_2",22140,-2.16029254102738
"exp_env_factorE_2:gen_factorG_2",22140,-0.470149396831057
"exp_env_factorE_3:gen_factorG_2",22140,-1.42219902711853
"exp_env_factorE_4:gen_factorG_2",22140,1.50587933232877
"exp_env_factorE_5:gen_factorG_2",22140,-1.07705070334199
"exp_env_factorE_6:gen_factorG_2",22140,-0.310359043703212
"exp_env_factorE_7:gen_factorG_2",22140,-1.94816184925127
"exp_env_factorE_8:gen_factorG_2",22140,-0.658024312981925
"exp_env_factorE_9:gen_factorG_2",22140,-2.12393116104677
"exp_env_factorE_10:gen_factorG_3",22140,-1.74844522779321
"exp_env_factorE_2:gen_factorG_3",22140,0.63588970452555
"exp_env_factorE_3:gen_factorG_3",22140,-0.505392336323063
"exp_env_factorE_4:gen_factorG_3",22140,0.399744288118735
"exp_env_factorE_5:gen_factorG_3",22140,-0.804863644012928
"exp_env_factorE_6:gen_factorG_3",22140,-1.13681624311679
"exp_env_factorE_7:gen_factorG_3",22140,-2.20813725082822
"exp_env_factorE_8:gen_factorG_3",22140,0.114435114447409
"exp_env_factorE_9:gen_factorG_3",22140,-1.58480412508156
"exp_env_factorE_10:gen_factorG_4",22140,-1.01240063535548
"exp_env_factorE_2:gen_factorG_4",22140,1.61236271498978
"exp_env_factorE_3:gen_factorG_4",22140,-0.836976038758291
"exp_env_factorE_4:gen_factorG_4",22140,2.22850204427134
"exp_env_factorE_5:gen_factorG_4",22140,0.609482830935816
"exp_env_factorE_6:gen_factorG_4",22140,0.627951110783048
"exp_env_factorE_7:gen_factorG_4",22140,-0.897627035290496
"exp_env_factorE_8:gen_factorG_4",22140,0.465369778418536
"exp_env_factorE_9:gen_factorG_4",22140,-1.61943693988422
"exp_env_factorE_10:gen_factorG_5",22140,-0.973472498115698
"exp_env_factorE_2:gen_factorG_5",22140,1.40404572919315
"exp_env_factorE_3:gen_factorG_5",22140,-0.0122705003959773
"exp_env_factorE_4:gen_factorG_5",22140,1.52874572801957
"exp_env_factorE_5:gen_factorG_5",22140,1.47988343425979
"exp_env_factorE_6:gen_factorG_5",22140,-1.17804306501894
"exp_env_factorE_7:gen_factorG_5",22140,-1.55458538708219
"exp_env_factorE_8:gen_factorG_5",22140,0.405345458224998
"exp_env_factorE_9:gen_factorG_5",22140,-1.46787805300652
"exp_env_factorE_10:gen_factorG_6",22140,1.63546138882824
"exp_env_factorE_2:gen_factorG_6",22140,3.02676281662126
"exp_env_factorE_3:gen_factorG_6",22140,1.51034040562766
"exp_env_factorE_4:gen_factorG_6",22140,0.456721292480196
"exp_env_factorE_5:gen_factorG_6",22140,0.54335056097135
"exp_env_factorE_6:gen_factorG_6",22140,0.61574310251352
"exp_env_factorE_7:gen_factorG_6",22140,-1.82313014951312
"exp_env_factorE_8:gen_factorG_6",22140,0.549042418986663
"exp_env_factorE_9:gen_factorG_6",22140,0.776571757255519
"exp_env_factorE_10:gen_factorG_7",22140,-0.205126397131046
"exp_env_factorE_2:gen_factorG_7",22140,1.17665391983652
"exp_env_factorE_3:gen_factorG_7",22140,0.889832464468153
"exp_env_factorE_4:gen_factorG_7",22140,0.739910732911211
"exp_env_factorE_5:gen_factorG_7",22140,1.56215109972636
"exp_env_factorE_6:gen_factorG_7",22140,0.896403179270822
"exp_env_factorE_7:gen_factorG_7",22140,-2.17343536728928
"exp_env_factorE_8:gen_factorG_7",22140,-0.101722826361818
"exp_env_factorE_9:gen_factorG_7",22140,0.168692099380138
"exp_env_factorE_10:gen_factorG_8",22140,1.16298934419745
"exp_env_factorE_2:gen_factorG_8",22140,2.36311001988783
"exp_env_factorE_3:gen_factorG_8",22140,0.836688845828369
"exp_env_factorE_4:gen_factorG_8",22140,3.26691238639769
"exp_env_factorE_5:gen_factorG_8",22140,1.22678421965135
"exp_env_factorE_6:gen_factorG_8",22140,1.31478358121723
"exp_env_factorE_7:gen_factorG_8",22140,-1.85024034150162
"exp_env_factorE_8:gen_factorG_8",22140,0.868365089435775
"exp_env_factorE_9:gen_factorG_8",22140,0.39240668714985
"exp_env_factorE_10:gen_factorG_9",22140,-0.541706279084859
"exp_env_factorE_2:gen_factorG_9",22140,-1.09571350275143
"exp_env_factorE_3:gen_factorG_9",22140,-0.124845611045348
"exp_env_factorE_4:gen_factorG_9",22140,0.343331923632776
"exp_env_factorE_5:gen_factorG_9",22140,0.658378964210582
"exp_env_factorE_6:gen_factorG_9",22140,0.761631898548066
"exp_env_factorE_7:gen_factorG_9",22140,-2.3252526054958
"exp_env_factorE_8:gen_factorG_9",22140,0.354601008331032
"exp_env_factorE_9:gen_factorG_9",22140,0.531712476906179
