"","row","aov_coefs"
"(Intercept)",540,-1.86597010703902
"exp_env_factorE_10",540,1.19176326924705
"exp_env_factorE_2",540,1.37864990284009
"exp_env_factorE_3",540,0.979669944335255
"exp_env_factorE_4",540,1.84397180173792
"exp_env_factorE_5",540,1.26057795517784
"exp_env_factorE_6",540,1.72992710091388
"exp_env_factorE_7",540,0.675298817882876
"exp_env_factorE_8",540,1.66557829130595
"exp_env_factorE_9",540,0.417576993635224
"gen_factorG_10",540,0.469793584566402
"gen_factorG_2",540,0.211180618371426
"gen_factorG_3",540,0.776929571112449
"gen_factorG_4",540,1.46265911201116
"gen_factorG_5",540,1.01777659393481
"gen_factorG_6",540,1.44705596007228
"gen_factorG_7",540,0.979482440461235
"gen_factorG_8",540,1.06643567221509
"gen_factorG_9",540,1.49636701119991
"exp_env_factorE_10:gen_factorG_10",540,2.02393573398342
"exp_env_factorE_2:gen_factorG_10",540,0.658421881598235
"exp_env_factorE_3:gen_factorG_10",540,0.742145834200257
"exp_env_factorE_4:gen_factorG_10",540,0.212932865036822
"exp_env_factorE_5:gen_factorG_10",540,0.370784397626248
"exp_env_factorE_6:gen_factorG_10",540,0.295363079147414
"exp_env_factorE_7:gen_factorG_10",540,0.821435317939072
"exp_env_factorE_8:gen_factorG_10",540,-0.417745511112745
"exp_env_factorE_9:gen_factorG_10",540,1.54188505355203
"exp_env_factorE_10:gen_factorG_2",540,-0.29383871665165
"exp_env_factorE_2:gen_factorG_2",540,-0.943893012644685
"exp_env_factorE_3:gen_factorG_2",540,0.480085687867323
"exp_env_factorE_4:gen_factorG_2",540,-0.59171254800078
"exp_env_factorE_5:gen_factorG_2",540,0.330312961200337
"exp_env_factorE_6:gen_factorG_2",540,-0.154062840435976
"exp_env_factorE_7:gen_factorG_2",540,1.83178683131164
"exp_env_factorE_8:gen_factorG_2",540,-0.741718296318244
"exp_env_factorE_9:gen_factorG_2",540,1.3693912934251
"exp_env_factorE_10:gen_factorG_3",540,-0.148334680185897
"exp_env_factorE_2:gen_factorG_3",540,-1.14254907633038
"exp_env_factorE_3:gen_factorG_3",540,-0.179304756262567
"exp_env_factorE_4:gen_factorG_3",540,-1.55318610252845
"exp_env_factorE_5:gen_factorG_3",540,-0.898572468064859
"exp_env_factorE_6:gen_factorG_3",540,-0.562560489035302
"exp_env_factorE_7:gen_factorG_3",540,-0.989189888444096
"exp_env_factorE_8:gen_factorG_3",540,0.0821566204339399
"exp_env_factorE_9:gen_factorG_3",540,1.38917934142864
"exp_env_factorE_10:gen_factorG_4",540,0.458286728416966
"exp_env_factorE_2:gen_factorG_4",540,-1.47599896948363
"exp_env_factorE_3:gen_factorG_4",540,-0.562499966825164
"exp_env_factorE_4:gen_factorG_4",540,-1.89576246729446
"exp_env_factorE_5:gen_factorG_4",540,-0.614331933654273
"exp_env_factorE_6:gen_factorG_4",540,-1.772003277225
"exp_env_factorE_7:gen_factorG_4",540,-0.04131389765985
"exp_env_factorE_8:gen_factorG_4",540,-0.326533942229174
"exp_env_factorE_9:gen_factorG_4",540,-0.995379131480456
"exp_env_factorE_10:gen_factorG_5",540,0.85771304023499
"exp_env_factorE_2:gen_factorG_5",540,-1.99085753332971
"exp_env_factorE_3:gen_factorG_5",540,-1.82689478123059
"exp_env_factorE_4:gen_factorG_5",540,-1.99042831832293
"exp_env_factorE_5:gen_factorG_5",540,-0.446513582251597
"exp_env_factorE_6:gen_factorG_5",540,-0.348306779489312
