"","row","aov_coefs"
"(Intercept)",11514,-0.0638589765287249
"exp_env_factorE_2",11514,0.764549009685324
"exp_env_factorE_3",11514,0.34678767709356
"exp_env_factorE_4",11514,0.916297396990509
"exp_env_factorE_5",11514,0.64969474932304
"exp_env_factorE_6",11514,1.54229174376286
"exp_env_factorE_7",11514,2.08201625186576
"gen_factorG_2",11514,-0.473303328264421
"gen_factorG_3",11514,-0.863206757263807
"gen_factorG_4",11514,-0.106902013972592
"gen_factorG_5",11514,-1.53157830584042
"gen_factorG_6",11514,-0.359932385749822
"gen_factorG_7",11514,-1.75583495765016
"exp_env_factorE_2:gen_factorG_2",11514,0.325701205646177
"exp_env_factorE_3:gen_factorG_2",11514,-0.554082575092999
"exp_env_factorE_4:gen_factorG_2",11514,-0.000378808999294331
"exp_env_factorE_5:gen_factorG_2",11514,0.439954590906062
"exp_env_factorE_6:gen_factorG_2",11514,-0.106523263954157
"exp_env_factorE_7:gen_factorG_2",11514,-1.27412617916774
"exp_env_factorE_2:gen_factorG_3",11514,-0.612926288999614
"exp_env_factorE_3:gen_factorG_3",11514,0.642332547469193
"exp_env_factorE_4:gen_factorG_3",11514,1.22127572980744
"exp_env_factorE_5:gen_factorG_3",11514,0.366682750255022
"exp_env_factorE_6:gen_factorG_3",11514,-0.382930429567405
"exp_env_factorE_7:gen_factorG_3",11514,-1.15534846892668
"exp_env_factorE_2:gen_factorG_4",11514,-0.495961749968862
"exp_env_factorE_3:gen_factorG_4",11514,-0.676160161135895
"exp_env_factorE_4:gen_factorG_4",11514,-0.901848272437581
"exp_env_factorE_5:gen_factorG_4",11514,0.14962384771357
"exp_env_factorE_6:gen_factorG_4",11514,-1.39320272358304
"exp_env_factorE_7:gen_factorG_4",11514,-1.90772988129259
"exp_env_factorE_2:gen_factorG_5",11514,1.57206083551294
"exp_env_factorE_3:gen_factorG_5",11514,0.693918100820926
"exp_env_factorE_4:gen_factorG_5",11514,0.924262626829222
"exp_env_factorE_5:gen_factorG_5",11514,1.37887236569755
"exp_env_factorE_6:gen_factorG_5",11514,1.65322850777717
"exp_env_factorE_7:gen_factorG_5",11514,0.601184802232999
"exp_env_factorE_2:gen_factorG_6",11514,-2.65362791868691
"exp_env_factorE_3:gen_factorG_6",11514,-0.538529683992559
"exp_env_factorE_4:gen_factorG_6",11514,-0.288935551202425
"exp_env_factorE_5:gen_factorG_6",11514,-0.907878566451375
"exp_env_factorE_6:gen_factorG_6",11514,-0.933407288991959
"exp_env_factorE_7:gen_factorG_6",11514,-1.5089031470871
"exp_env_factorE_2:gen_factorG_7",11514,-2.27553069601943
"exp_env_factorE_3:gen_factorG_7",11514,1.08798970068309
"exp_env_factorE_4:gen_factorG_7",11514,0.936560783042596
"exp_env_factorE_5:gen_factorG_7",11514,0.329927783726883
"exp_env_factorE_6:gen_factorG_7",11514,0.623046145822745
"exp_env_factorE_7:gen_factorG_7",11514,0.274345621662653
