"","row","aov_coefs"
"(Intercept)",20464,-0.797879938007986
"exp_env_factorE_2",20464,0.0240943744764691
"exp_env_factorE_3",20464,0.56473930397996
"exp_env_factorE_4",20464,0.199529001826456
"exp_env_factorE_5",20464,0.235820935454111
"gen_factorG_2",20464,0.536186666671083
"gen_factorG_3",20464,0.45814046170134
"gen_factorG_4",20464,1.21275820276928
"gen_factorG_5",20464,1.36597377198998
"exp_env_factorE_2:gen_factorG_2",20464,0.069894226839869
"exp_env_factorE_3:gen_factorG_2",20464,-1.02715616883298
"exp_env_factorE_4:gen_factorG_2",20464,0.178549133536345
"exp_env_factorE_5:gen_factorG_2",20464,-0.357096247720971
"exp_env_factorE_2:gen_factorG_3",20464,0.891132419754404
"exp_env_factorE_3:gen_factorG_3",20464,0.0825610002378639
"exp_env_factorE_4:gen_factorG_3",20464,0.20115424426199
"exp_env_factorE_5:gen_factorG_3",20464,-0.0932578585107567
"exp_env_factorE_2:gen_factorG_4",20464,-0.252910031139138
"exp_env_factorE_3:gen_factorG_4",20464,-0.600020235996013
"exp_env_factorE_4:gen_factorG_4",20464,-0.657857045824849
"exp_env_factorE_5:gen_factorG_4",20464,-0.401304296621532
"exp_env_factorE_2:gen_factorG_5",20464,0.430477065120352
"exp_env_factorE_3:gen_factorG_5",20464,-0.516843728716884
"exp_env_factorE_4:gen_factorG_5",20464,-0.486822397073968
"exp_env_factorE_5:gen_factorG_5",20464,-0.499715223457464
