"","row","aov_coefs"
"(Intercept)",16874,0.678042710260675
"exp_env_factorE_2",16874,-1.02333966378498
"exp_env_factorE_3",16874,-0.687682042229655
"exp_env_factorE_4",16874,-1.23779648091376
"exp_env_factorE_5",16874,-2.61138067844639
"exp_env_factorE_6",16874,-1.47439660280471
"exp_env_factorE_7",16874,-0.597032029628379
"gen_factorG_2",16874,-1.0211669932638
"gen_factorG_3",16874,-1.28962702189543
"gen_factorG_4",16874,-0.745697488944954
"gen_factorG_5",16874,-0.218569113128846
"gen_factorG_6",16874,-1.14601793210595
"gen_factorG_7",16874,-2.16284695899244
"exp_env_factorE_2:gen_factorG_2",16874,0.64791688180879
"exp_env_factorE_3:gen_factorG_2",16874,-0.762235880168149
"exp_env_factorE_4:gen_factorG_2",16874,2.19641528121763
"exp_env_factorE_5:gen_factorG_2",16874,1.75492316647445
"exp_env_factorE_6:gen_factorG_2",16874,1.16743734423299
"exp_env_factorE_7:gen_factorG_2",16874,0.109688014163534
"exp_env_factorE_2:gen_factorG_3",16874,0.72211462212442
"exp_env_factorE_3:gen_factorG_3",16874,1.1157213542099
"exp_env_factorE_4:gen_factorG_3",16874,1.47862215177526
"exp_env_factorE_5:gen_factorG_3",16874,4.62674700217303
"exp_env_factorE_6:gen_factorG_3",16874,2.41962736600848
"exp_env_factorE_7:gen_factorG_3",16874,1.45821913464182
"exp_env_factorE_2:gen_factorG_4",16874,1.10879833001603
"exp_env_factorE_3:gen_factorG_4",16874,-0.94100126991291
"exp_env_factorE_4:gen_factorG_4",16874,2.17464077292807
"exp_env_factorE_5:gen_factorG_4",16874,3.90291246075078
"exp_env_factorE_6:gen_factorG_4",16874,2.83701432592927
"exp_env_factorE_7:gen_factorG_4",16874,-0.520188323905485
"exp_env_factorE_2:gen_factorG_5",16874,2.54184780867011
"exp_env_factorE_3:gen_factorG_5",16874,1.77671758730995
"exp_env_factorE_4:gen_factorG_5",16874,0.91695704831959
"exp_env_factorE_5:gen_factorG_5",16874,2.01382286731047
"exp_env_factorE_6:gen_factorG_5",16874,0.0612853442979426
"exp_env_factorE_7:gen_factorG_5",16874,-0.391019737057325
"exp_env_factorE_2:gen_factorG_6",16874,0.802913348561583
"exp_env_factorE_3:gen_factorG_6",16874,0.905391473838114
"exp_env_factorE_4:gen_factorG_6",16874,2.87430647768812
"exp_env_factorE_5:gen_factorG_6",16874,2.75865276823814
"exp_env_factorE_6:gen_factorG_6",16874,3.5262502389216
"exp_env_factorE_7:gen_factorG_6",16874,1.61704340450584
"exp_env_factorE_2:gen_factorG_7",16874,2.44549811162817
"exp_env_factorE_3:gen_factorG_7",16874,2.55784456060245
"exp_env_factorE_4:gen_factorG_7",16874,3.75173763905484
"exp_env_factorE_5:gen_factorG_7",16874,4.54711874731853
"exp_env_factorE_6:gen_factorG_7",16874,5.43657687087142
"exp_env_factorE_7:gen_factorG_7",16874,2.64446094565465
