"","row","aov_coefs"
"(Intercept)",9037,0.990337225439186
"exp_env_factorE_2",9037,-1.38319190405085
"exp_env_factorE_3",9037,-1.39870027273255
"exp_env_factorE_4",9037,-0.222746520316268
"exp_env_factorE_5",9037,0.596156116839839
"exp_env_factorE_6",9037,-1.49776439529927
"exp_env_factorE_7",9037,-1.31455001816802
"gen_factorG_2",9037,-0.959134073108945
"gen_factorG_3",9037,-0.266045659055662
"gen_factorG_4",9037,0.321470959066729
"gen_factorG_5",9037,0.26226157438298
"gen_factorG_6",9037,-1.48141655592111
"gen_factorG_7",9037,-2.78134444044755
"exp_env_factorE_2:gen_factorG_2",9037,2.94233605780607
"exp_env_factorE_3:gen_factorG_2",9037,2.25860130816939
"exp_env_factorE_4:gen_factorG_2",9037,0.937969218991934
"exp_env_factorE_5:gen_factorG_2",9037,-0.38566267897951
"exp_env_factorE_6:gen_factorG_2",9037,1.61268866224121
"exp_env_factorE_7:gen_factorG_2",9037,0.739981377619294
"exp_env_factorE_2:gen_factorG_3",9037,0.897411056507007
"exp_env_factorE_3:gen_factorG_3",9037,1.71727374862294
"exp_env_factorE_4:gen_factorG_3",9037,1.16183908454642
"exp_env_factorE_5:gen_factorG_3",9037,-1.02529219288949
"exp_env_factorE_6:gen_factorG_3",9037,-0.130714861402109
"exp_env_factorE_7:gen_factorG_3",9037,-0.0569265521631452
"exp_env_factorE_2:gen_factorG_4",9037,0.447757774105578
"exp_env_factorE_3:gen_factorG_4",9037,-0.0146351060566967
"exp_env_factorE_4:gen_factorG_4",9037,-1.15088656570982
"exp_env_factorE_5:gen_factorG_4",9037,-2.66737609278445
"exp_env_factorE_6:gen_factorG_4",9037,1.37891776931295
"exp_env_factorE_7:gen_factorG_4",9037,-0.282737360089211
"exp_env_factorE_2:gen_factorG_5",9037,-0.603625110109736
"exp_env_factorE_3:gen_factorG_5",9037,0.522075828218557
"exp_env_factorE_4:gen_factorG_5",9037,-0.26919901162897
"exp_env_factorE_5:gen_factorG_5",9037,-1.85832552539466
"exp_env_factorE_6:gen_factorG_5",9037,-0.180152936630016
"exp_env_factorE_7:gen_factorG_5",9037,-0.0515939503532642
"exp_env_factorE_2:gen_factorG_6",9037,2.32226947617862
"exp_env_factorE_3:gen_factorG_6",9037,1.74449652720083
"exp_env_factorE_4:gen_factorG_6",9037,1.82498374814743
"exp_env_factorE_5:gen_factorG_6",9037,-1.63468834553539
"exp_env_factorE_6:gen_factorG_6",9037,0.521374992360669
"exp_env_factorE_7:gen_factorG_6",9037,0.302746835991692
"exp_env_factorE_2:gen_factorG_7",9037,4.25258183017254
"exp_env_factorE_3:gen_factorG_7",9037,2.41503559962684
"exp_env_factorE_4:gen_factorG_7",9037,0.5889156281129
"exp_env_factorE_5:gen_factorG_7",9037,-0.308820557902511
"exp_env_factorE_6:gen_factorG_7",9037,0.94009982922541
"exp_env_factorE_7:gen_factorG_7",9037,3.43979276962539
