"","row","aov_coefs"
"(Intercept)",6291,1.33565649717585
"exp_env_factorE_2",6291,-2.6807535559836
"exp_env_factorE_3",6291,-1.96546949697585
"exp_env_factorE_4",6291,-0.667026548167846
"exp_env_factorE_5",6291,-2.00713914171861
"exp_env_factorE_6",6291,-1.50538367811748
"exp_env_factorE_7",6291,-1.60497716599607
"gen_factorG_2",6291,-0.994562166802181
"gen_factorG_3",6291,-2.01545780603143
"gen_factorG_4",6291,-1.52565732796437
"gen_factorG_5",6291,-1.76836104694604
"gen_factorG_6",6291,-0.131615948611457
"gen_factorG_7",6291,-2.05310759130785
"exp_env_factorE_2:gen_factorG_2",6291,2.23830014996339
"exp_env_factorE_3:gen_factorG_2",6291,2.03880634940401
"exp_env_factorE_4:gen_factorG_2",6291,-0.195582665282547
"exp_env_factorE_5:gen_factorG_2",6291,2.36585249806345
"exp_env_factorE_6:gen_factorG_2",6291,0.726547158871152
"exp_env_factorE_7:gen_factorG_2",6291,2.40006536955326
"exp_env_factorE_2:gen_factorG_3",6291,3.87035316228522
"exp_env_factorE_3:gen_factorG_3",6291,2.84053163060503
"exp_env_factorE_4:gen_factorG_3",6291,-0.294903192260699
"exp_env_factorE_5:gen_factorG_3",6291,2.08540774566464
"exp_env_factorE_6:gen_factorG_3",6291,3.37866182650903
"exp_env_factorE_7:gen_factorG_3",6291,2.53614774187648
"exp_env_factorE_2:gen_factorG_4",6291,1.57069583098379
"exp_env_factorE_3:gen_factorG_4",6291,0.669781909868486
"exp_env_factorE_4:gen_factorG_4",6291,1.0405659564298
"exp_env_factorE_5:gen_factorG_4",6291,2.80220016464094
"exp_env_factorE_6:gen_factorG_4",6291,0.183553404962455
"exp_env_factorE_7:gen_factorG_4",6291,1.31822440552389
"exp_env_factorE_2:gen_factorG_5",6291,3.09057431121286
"exp_env_factorE_3:gen_factorG_5",6291,2.35492563443328
"exp_env_factorE_4:gen_factorG_5",6291,3.32507150212194
"exp_env_factorE_5:gen_factorG_5",6291,2.53536322925555
"exp_env_factorE_6:gen_factorG_5",6291,3.17728666317308
"exp_env_factorE_7:gen_factorG_5",6291,1.03447671130159
"exp_env_factorE_2:gen_factorG_6",6291,0.156545491599372
"exp_env_factorE_3:gen_factorG_6",6291,0.548644463384152
"exp_env_factorE_4:gen_factorG_6",6291,-2.07944238385456
"exp_env_factorE_5:gen_factorG_6",6291,1.54399205992441
"exp_env_factorE_6:gen_factorG_6",6291,-0.94632516581137
"exp_env_factorE_7:gen_factorG_6",6291,0.309225442230566
"exp_env_factorE_2:gen_factorG_7",6291,3.63455230102382
"exp_env_factorE_3:gen_factorG_7",6291,4.0441142873918
"exp_env_factorE_4:gen_factorG_7",6291,0.619050164719134
"exp_env_factorE_5:gen_factorG_7",6291,3.87596978257187
"exp_env_factorE_6:gen_factorG_7",6291,3.69637100873523
"exp_env_factorE_7:gen_factorG_7",6291,4.49380700966852
