"","row","aov_coefs"
"(Intercept)",16215,-2.15449293091954
"exp_env_factorE_10",16215,1.92358261603999
"exp_env_factorE_2",16215,1.12113870859122
"exp_env_factorE_3",16215,-0.00469026292557998
"exp_env_factorE_4",16215,1.86577623455004
"exp_env_factorE_5",16215,1.5305021481222
"exp_env_factorE_6",16215,2.24519820569719
"exp_env_factorE_7",16215,1.08632099199294
"exp_env_factorE_8",16215,2.37428644140342
"exp_env_factorE_9",16215,1.90183061076622
"gen_factorG_10",16215,1.99101426633199
"gen_factorG_2",16215,1.87187535468932
"gen_factorG_3",16215,1.58611870921663
"gen_factorG_4",16215,1.40522516441369
"gen_factorG_5",16215,2.45837932361379
"gen_factorG_6",16215,2.03238663694983
"gen_factorG_7",16215,1.2325514765678
"gen_factorG_8",16215,0.278867350871626
"gen_factorG_9",16215,0.0357016051329141
"exp_env_factorE_10:gen_factorG_10",16215,-1.01988952391466
"exp_env_factorE_2:gen_factorG_10",16215,-1.05807273619968
"exp_env_factorE_3:gen_factorG_10",16215,0.0984169021176501
"exp_env_factorE_4:gen_factorG_10",16215,-1.47865149893388
"exp_env_factorE_5:gen_factorG_10",16215,0.880332922522676
"exp_env_factorE_6:gen_factorG_10",16215,-2.62154531491727
"exp_env_factorE_7:gen_factorG_10",16215,0.363473899298184
"exp_env_factorE_8:gen_factorG_10",16215,-1.73227465220776
"exp_env_factorE_9:gen_factorG_10",16215,-0.599588629300301
"exp_env_factorE_10:gen_factorG_2",16215,-0.385344140079841
"exp_env_factorE_2:gen_factorG_2",16215,-0.796755667829022
"exp_env_factorE_3:gen_factorG_2",16215,1.82972243144065
"exp_env_factorE_4:gen_factorG_2",16215,-3.07728420420065
"exp_env_factorE_5:gen_factorG_2",16215,-1.5441203515138
"exp_env_factorE_6:gen_factorG_2",16215,-2.96453738633191
"exp_env_factorE_7:gen_factorG_2",16215,0.453642336617865
"exp_env_factorE_8:gen_factorG_2",16215,-1.25386023054896
"exp_env_factorE_9:gen_factorG_2",16215,-0.411033515851104
"exp_env_factorE_10:gen_factorG_3",16215,-1.26817809535838
"exp_env_factorE_2:gen_factorG_3",16215,-0.974147302974463
"exp_env_factorE_3:gen_factorG_3",16215,-0.912860846313526
"exp_env_factorE_4:gen_factorG_3",16215,-1.07513954722887
"exp_env_factorE_5:gen_factorG_3",16215,-0.959115516950209
"exp_env_factorE_6:gen_factorG_3",16215,-0.82368057682546
"exp_env_factorE_7:gen_factorG_3",16215,0.990011802944724
"exp_env_factorE_8:gen_factorG_3",16215,-1.55185457573791
"exp_env_factorE_9:gen_factorG_3",16215,-1.13132899284148
"exp_env_factorE_10:gen_factorG_4",16215,0.0722821173642338
"exp_env_factorE_2:gen_factorG_4",16215,0.640364331657532
"exp_env_factorE_3:gen_factorG_4",16215,0.612200032305118
"exp_env_factorE_4:gen_factorG_4",16215,-1.13677311406712
"exp_env_factorE_5:gen_factorG_4",16215,0.327929457040469
"exp_env_factorE_6:gen_factorG_4",16215,-0.904371846137904
"exp_env_factorE_7:gen_factorG_4",16215,-0.968476795719868
"exp_env_factorE_8:gen_factorG_4",16215,-0.469463680496562
"exp_env_factorE_9:gen_factorG_4",16215,-0.537353751872053
"exp_env_factorE_10:gen_factorG_5",16215,-0.0506975001828003
"exp_env_factorE_2:gen_factorG_5",16215,-1.68491128188431
"exp_env_factorE_3:gen_factorG_5",16215,0.530298143853116
"exp_env_factorE_4:gen_factorG_5",16215,-2.40356281750202
