"","row","aov_coefs"
"(Intercept)",12330,-0.325493682490797
"exp_env_factorE_2",12330,-0.353766010996424
"exp_env_factorE_3",12330,0.476221319924835
"exp_env_factorE_4",12330,0.394519022877399
"exp_env_factorE_5",12330,0.637715709824296
"gen_factorG_2",12330,-1.38821695991698
"gen_factorG_3",12330,-0.199691077799068
"gen_factorG_4",12330,-0.534944184678998
"gen_factorG_5",12330,0.050586156612558
"exp_env_factorE_2:gen_factorG_2",12330,1.31585247054931
"exp_env_factorE_3:gen_factorG_2",12330,-0.873946049825339
"exp_env_factorE_4:gen_factorG_2",12330,2.68998831278591
"exp_env_factorE_5:gen_factorG_2",12330,1.79382783819367
"exp_env_factorE_2:gen_factorG_3",12330,0.765514493487049
"exp_env_factorE_3:gen_factorG_3",12330,-0.937796184559489
"exp_env_factorE_4:gen_factorG_3",12330,0.408746980563845
"exp_env_factorE_5:gen_factorG_3",12330,-0.0104290576684495
"exp_env_factorE_2:gen_factorG_4",12330,1.57337038826784
"exp_env_factorE_3:gen_factorG_4",12330,0.52491777229782
"exp_env_factorE_4:gen_factorG_4",12330,2.07565089262865
"exp_env_factorE_5:gen_factorG_4",12330,0.269284429384387
"exp_env_factorE_2:gen_factorG_5",12330,1.31554824003621
"exp_env_factorE_3:gen_factorG_5",12330,-0.133009462314765
"exp_env_factorE_4:gen_factorG_5",12330,1.5567565901497
"exp_env_factorE_5:gen_factorG_5",12330,0.390944529055465
