"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13582,2.37880704351805
"exp_env_factorE_3:gen_factorG_5",13582,0.896634995272742
"exp_env_factorE_4:gen_factorG_5",13582,-1.32229480088791
"exp_env_factorE_5:gen_factorG_5",13582,-0.988725088628691
"exp_env_factorE_6:gen_factorG_5",13582,-0.313343979331764
"exp_env_factorE_7:gen_factorG_5",13582,-0.690495370697749
"exp_env_factorE_8:gen_factorG_5",13582,0.539412683652745
"exp_env_factorE_9:gen_factorG_5",13582,1.50414204701377
"exp_env_factorE_10:gen_factorG_6",13582,4.63980388526629
"exp_env_factorE_2:gen_factorG_6",13582,2.88692084513577
"exp_env_factorE_3:gen_factorG_6",13582,2.17222546935411
"exp_env_factorE_4:gen_factorG_6",13582,2.10138710530136
"exp_env_factorE_5:gen_factorG_6",13582,0.648001344712575
"exp_env_factorE_6:gen_factorG_6",13582,2.42630951899424
"exp_env_factorE_7:gen_factorG_6",13582,2.50301135045817
"exp_env_factorE_8:gen_factorG_6",13582,1.85410568281954
"exp_env_factorE_9:gen_factorG_6",13582,3.71740398082971
"exp_env_factorE_10:gen_factorG_7",13582,-0.0480831783927736
"exp_env_factorE_2:gen_factorG_7",13582,2.14967925537803
"exp_env_factorE_3:gen_factorG_7",13582,1.84909899422154
"exp_env_factorE_4:gen_factorG_7",13582,2.25781528307907
"exp_env_factorE_5:gen_factorG_7",13582,1.03655446676176
"exp_env_factorE_6:gen_factorG_7",13582,2.24915704729216
"exp_env_factorE_7:gen_factorG_7",13582,0.685936947574334
"exp_env_factorE_8:gen_factorG_7",13582,0.132215942568069
"exp_env_factorE_9:gen_factorG_7",13582,0.895306174900925
"exp_env_factorE_10:gen_factorG_8",13582,1.09823981685924
"exp_env_factorE_2:gen_factorG_8",13582,1.36055862777988
"exp_env_factorE_3:gen_factorG_8",13582,2.46194537584691
"exp_env_factorE_4:gen_factorG_8",13582,-0.86956415966824
"exp_env_factorE_5:gen_factorG_8",13582,0.0355699073843086
"exp_env_factorE_6:gen_factorG_8",13582,0.138670300805506
"exp_env_factorE_7:gen_factorG_8",13582,-1.05924098273734
"exp_env_factorE_8:gen_factorG_8",13582,0.248433911626372
"exp_env_factorE_9:gen_factorG_8",13582,-1.75765809396869
"exp_env_factorE_10:gen_factorG_9",13582,0.68499882940248
"exp_env_factorE_2:gen_factorG_9",13582,1.05366309021155
"exp_env_factorE_3:gen_factorG_9",13582,0.931624456476238
"exp_env_factorE_4:gen_factorG_9",13582,-0.045874041856404
"exp_env_factorE_5:gen_factorG_9",13582,0.0808114513902145
"exp_env_factorE_6:gen_factorG_9",13582,-0.157379855981401
"exp_env_factorE_7:gen_factorG_9",13582,0.761513606102392
"exp_env_factorE_8:gen_factorG_9",13582,0.471633140557441
"exp_env_factorE_9:gen_factorG_9",13582,-0.0114559387334212
