"","row","aov_coefs"
"(Intercept)",19743,-0.750225838775272
"exp_env_factorE_2",19743,0.389776819800539
"exp_env_factorE_3",19743,1.39632948331267
"exp_env_factorE_4",19743,1.02572693794775
"exp_env_factorE_5",19743,0.888672443646188
"exp_env_factorE_6",19743,1.21630350226639
"exp_env_factorE_7",19743,1.02994226491016
"gen_factorG_2",19743,-1.18368614451025
"gen_factorG_3",19743,0.356563477569953
"gen_factorG_4",19743,-0.106186794363441
"gen_factorG_5",19743,-0.673790852979271
"gen_factorG_6",19743,-0.403322981729157
"gen_factorG_7",19743,-0.181465113374153
"exp_env_factorE_2:gen_factorG_2",19743,0.967674491744612
"exp_env_factorE_3:gen_factorG_2",19743,-0.00389660262193256
"exp_env_factorE_4:gen_factorG_2",19743,0.742167021634967
"exp_env_factorE_5:gen_factorG_2",19743,1.38825296883115
"exp_env_factorE_6:gen_factorG_2",19743,1.64049848568511
"exp_env_factorE_7:gen_factorG_2",19743,1.52171704435001
"exp_env_factorE_2:gen_factorG_3",19743,-0.912328874999459
"exp_env_factorE_3:gen_factorG_3",19743,-1.88428945268923
"exp_env_factorE_4:gen_factorG_3",19743,-0.254424959553802
"exp_env_factorE_5:gen_factorG_3",19743,-0.414556861961086
"exp_env_factorE_6:gen_factorG_3",19743,-0.218424160667573
"exp_env_factorE_7:gen_factorG_3",19743,0.799482021157937
"exp_env_factorE_2:gen_factorG_4",19743,-0.376697748369799
"exp_env_factorE_3:gen_factorG_4",19743,-0.956988572409088
"exp_env_factorE_4:gen_factorG_4",19743,0.599588644297599
"exp_env_factorE_5:gen_factorG_4",19743,0.206078878965711
"exp_env_factorE_6:gen_factorG_4",19743,0.140174002934537
"exp_env_factorE_7:gen_factorG_4",19743,0.736512601335429
"exp_env_factorE_2:gen_factorG_5",19743,0.892944836511593
"exp_env_factorE_3:gen_factorG_5",19743,-0.237060352244995
"exp_env_factorE_4:gen_factorG_5",19743,0.0681371386970728
"exp_env_factorE_5:gen_factorG_5",19743,0.973556289059237
"exp_env_factorE_6:gen_factorG_5",19743,1.09534633593658
"exp_env_factorE_7:gen_factorG_5",19743,1.04030274459735
"exp_env_factorE_2:gen_factorG_6",19743,0.383225722795168
"exp_env_factorE_3:gen_factorG_6",19743,-0.233033264150624
"exp_env_factorE_4:gen_factorG_6",19743,0.0736290044888203
"exp_env_factorE_5:gen_factorG_6",19743,0.370685347529895
"exp_env_factorE_6:gen_factorG_6",19743,0.790509591235669
"exp_env_factorE_7:gen_factorG_6",19743,0.646379383008696
"exp_env_factorE_2:gen_factorG_7",19743,0.534183202986319
"exp_env_factorE_3:gen_factorG_7",19743,-0.714802024923958
"exp_env_factorE_4:gen_factorG_7",19743,0.152100346444075
"exp_env_factorE_5:gen_factorG_7",19743,0.28607488568285
"exp_env_factorE_6:gen_factorG_7",19743,-0.0135978182871329
"exp_env_factorE_7:gen_factorG_7",19743,0.647904505474995
