"","row","aov_coefs"
"(Intercept)",8313,-1.12105102587665
"exp_env_factorE_10",8313,1.77052001348732
"exp_env_factorE_2",8313,1.3941242053328
"exp_env_factorE_3",8313,0.315161259869489
"exp_env_factorE_4",8313,0.491726538126286
"exp_env_factorE_5",8313,1.83707337457275
"exp_env_factorE_6",8313,1.04266209039648
"exp_env_factorE_7",8313,1.78982934578569
"exp_env_factorE_8",8313,1.62510451759867
"exp_env_factorE_9",8313,1.25742653462562
"gen_factorG_10",8313,1.43379590656616
"gen_factorG_2",8313,-0.662139242156072
"gen_factorG_3",8313,1.06802747171893
"gen_factorG_4",8313,-0.276066555627645
"gen_factorG_5",8313,0.916382811813974
"gen_factorG_6",8313,1.19826865866178
"gen_factorG_7",8313,1.04351786957296
"gen_factorG_8",8313,-0.0399375782143467
"gen_factorG_9",8313,0.863888206633452
"exp_env_factorE_10:gen_factorG_10",8313,-2.52934646731592
"exp_env_factorE_2:gen_factorG_10",8313,-1.00869246771056
"exp_env_factorE_3:gen_factorG_10",8313,-1.13175947693644
"exp_env_factorE_4:gen_factorG_10",8313,-1.58216527622877
"exp_env_factorE_5:gen_factorG_10",8313,-2.05570650864985
"exp_env_factorE_6:gen_factorG_10",8313,-0.232793606844704
"exp_env_factorE_7:gen_factorG_10",8313,-2.44128952232392
"exp_env_factorE_8:gen_factorG_10",8313,-0.506958182568555
"exp_env_factorE_9:gen_factorG_10",8313,-2.29114116995992
"exp_env_factorE_10:gen_factorG_2",8313,1.39960990125817
"exp_env_factorE_2:gen_factorG_2",8313,-1.28099910035636
"exp_env_factorE_3:gen_factorG_2",8313,1.70329916997878
"exp_env_factorE_4:gen_factorG_2",8313,1.03840664792033
"exp_env_factorE_5:gen_factorG_2",8313,-0.955421589664676
"exp_env_factorE_6:gen_factorG_2",8313,1.71101534896406
"exp_env_factorE_7:gen_factorG_2",8313,-1.22156442265004
"exp_env_factorE_8:gen_factorG_2",8313,1.18395620722837
"exp_env_factorE_9:gen_factorG_2",8313,0.0667373147357084
"exp_env_factorE_10:gen_factorG_3",8313,-0.745336562575589
"exp_env_factorE_2:gen_factorG_3",8313,-1.14221532418508
"exp_env_factorE_3:gen_factorG_3",8313,-1.36833433277379
"exp_env_factorE_4:gen_factorG_3",8313,-0.860859984693348
"exp_env_factorE_5:gen_factorG_3",8313,-2.2187342503733
"exp_env_factorE_6:gen_factorG_3",8313,-0.174810138187994
"exp_env_factorE_7:gen_factorG_3",8313,-0.433173602926472
"exp_env_factorE_8:gen_factorG_3",8313,-2.78080082097948
"exp_env_factorE_9:gen_factorG_3",8313,-0.0382074275948457
"exp_env_factorE_10:gen_factorG_4",8313,0.620736259439546
"exp_env_factorE_2:gen_factorG_4",8313,0.157722120430364
"exp_env_factorE_3:gen_factorG_4",8313,-0.736387500417793
"exp_env_factorE_4:gen_factorG_4",8313,2.78456967000308
"exp_env_factorE_5:gen_factorG_4",8313,1.09914266006305
"exp_env_factorE_6:gen_factorG_4",8313,-0.868556623805313
"exp_env_factorE_7:gen_factorG_4",8313,-1.71011022499937
"exp_env_factorE_8:gen_factorG_4",8313,1.42482611253854
