"","row","aov_coefs"
"(Intercept)",9254,0.165794659074642
"exp_env_factorE_2",9254,1.39051395232008
"exp_env_factorE_3",9254,0.460034303457443
"exp_env_factorE_4",9254,0.318164271479934
"exp_env_factorE_5",9254,0.91363592879799
"gen_factorG_2",9254,-0.168235118195792
"gen_factorG_3",9254,-0.560396788322545
"gen_factorG_4",9254,-1.61085617889953
"gen_factorG_5",9254,-1.92276979653558
"exp_env_factorE_2:gen_factorG_2",9254,-1.21175274016436
"exp_env_factorE_3:gen_factorG_2",9254,0.268616714343568
"exp_env_factorE_4:gen_factorG_2",9254,0.374932808380409
"exp_env_factorE_5:gen_factorG_2",9254,0.0842813400057085
"exp_env_factorE_2:gen_factorG_3",9254,-0.94458498817702
"exp_env_factorE_3:gen_factorG_3",9254,-0.0170007096801441
"exp_env_factorE_4:gen_factorG_3",9254,0.414022244811256
"exp_env_factorE_5:gen_factorG_3",9254,-0.543898976612302
"exp_env_factorE_2:gen_factorG_4",9254,-0.149515471448456
"exp_env_factorE_3:gen_factorG_4",9254,0.833197963483689
"exp_env_factorE_4:gen_factorG_4",9254,1.09562125500679
"exp_env_factorE_5:gen_factorG_4",9254,0.526223660630652
"exp_env_factorE_2:gen_factorG_5",9254,-1.15462297627966
"exp_env_factorE_3:gen_factorG_5",9254,0.552484601878301
"exp_env_factorE_4:gen_factorG_5",9254,0.844748275590536
"exp_env_factorE_5:gen_factorG_5",9254,0.781927650855014
