"","row","aov_coefs"
"(Intercept)",25239,-0.260206403565288
"exp_env_factorE_2",25239,0.3958502131224
"exp_env_factorE_3",25239,1.14797938712301
"exp_env_factorE_4",25239,0.0159644825275199
"exp_env_factorE_5",25239,1.33583485001779
"exp_env_factorE_6",25239,1.69696890663148
"exp_env_factorE_7",25239,2.48484523534371
"gen_factorG_2",25239,0.234336919654237
"gen_factorG_3",25239,-0.549206337038195
"gen_factorG_4",25239,0.22294130768402
"gen_factorG_5",25239,-1.49767510581082
"gen_factorG_6",25239,-1.82728712650334
"gen_factorG_7",25239,-1.65863845632895
"exp_env_factorE_2:gen_factorG_2",25239,-0.654995363550248
"exp_env_factorE_3:gen_factorG_2",25239,-0.642143538566514
"exp_env_factorE_4:gen_factorG_2",25239,-0.170441280591335
"exp_env_factorE_5:gen_factorG_2",25239,-0.869505752226312
"exp_env_factorE_6:gen_factorG_2",25239,-0.157253740928292
"exp_env_factorE_7:gen_factorG_2",25239,-1.31766148446218
"exp_env_factorE_2:gen_factorG_3",25239,1.20176331828921
"exp_env_factorE_3:gen_factorG_3",25239,-0.628165636261678
"exp_env_factorE_4:gen_factorG_3",25239,0.987152963813855
"exp_env_factorE_5:gen_factorG_3",25239,0.495077143409519
"exp_env_factorE_6:gen_factorG_3",25239,-0.116501157883075
"exp_env_factorE_7:gen_factorG_3",25239,-1.27219603090586
"exp_env_factorE_2:gen_factorG_4",25239,-0.230658673400473
"exp_env_factorE_3:gen_factorG_4",25239,-1.69485821662267
"exp_env_factorE_4:gen_factorG_4",25239,0.696015542528477
"exp_env_factorE_5:gen_factorG_4",25239,-0.725729197005427
"exp_env_factorE_6:gen_factorG_4",25239,-1.68087110307261
"exp_env_factorE_7:gen_factorG_4",25239,-2.0632423836503
"exp_env_factorE_2:gen_factorG_5",25239,0.483733848925773
"exp_env_factorE_3:gen_factorG_5",25239,0.595812597009625
"exp_env_factorE_4:gen_factorG_5",25239,0.963848799260812
"exp_env_factorE_5:gen_factorG_5",25239,1.61690435139629
"exp_env_factorE_6:gen_factorG_5",25239,0.898573888750028
"exp_env_factorE_7:gen_factorG_5",25239,0.210592107084678
"exp_env_factorE_2:gen_factorG_6",25239,0.4427804176071
"exp_env_factorE_3:gen_factorG_6",25239,-0.0830189792582249
"exp_env_factorE_4:gen_factorG_6",25239,1.24682414677184
"exp_env_factorE_5:gen_factorG_6",25239,1.04754050637629
"exp_env_factorE_6:gen_factorG_6",25239,-0.205599550223612
"exp_env_factorE_7:gen_factorG_6",25239,-1.05071281445999
"exp_env_factorE_2:gen_factorG_7",25239,-0.424959891050699
"exp_env_factorE_3:gen_factorG_7",25239,-0.084093197453592
"exp_env_factorE_4:gen_factorG_7",25239,1.24770568390628
"exp_env_factorE_5:gen_factorG_7",25239,0.284801308237852
"exp_env_factorE_6:gen_factorG_7",25239,0.241901647936404
"exp_env_factorE_7:gen_factorG_7",25239,0.148293560008145
