"","row","aov_coefs"
"(Intercept)",5571,-2.0517123534704
"exp_env_factorE_10",5571,1.9508532573058
"exp_env_factorE_2",5571,-0.0433675386147143
"exp_env_factorE_3",5571,1.42808024253675
"exp_env_factorE_4",5571,0.970313238142349
"exp_env_factorE_5",5571,2.12371050346595
"exp_env_factorE_6",5571,1.16050340692395
"exp_env_factorE_7",5571,1.63150581784281
"exp_env_factorE_8",5571,2.17707225326208
"exp_env_factorE_9",5571,1.08784070415337
"gen_factorG_10",5571,2.14609677611258
"gen_factorG_2",5571,0.310777053767095
"gen_factorG_3",5571,1.14160475301644
"gen_factorG_4",5571,1.38934977577117
"gen_factorG_5",5571,0.582947444004089
"gen_factorG_6",5571,0.826858002439683
"gen_factorG_7",5571,1.6834046316889
"gen_factorG_8",5571,2.57012861488383
"gen_factorG_9",5571,1.59621574596109
"exp_env_factorE_10:gen_factorG_10",5571,0.293801396438249
"exp_env_factorE_2:gen_factorG_10",5571,0.465004504795061
"exp_env_factorE_3:gen_factorG_10",5571,-0.742610426219274
"exp_env_factorE_4:gen_factorG_10",5571,-0.00504148084528054
"exp_env_factorE_5:gen_factorG_10",5571,-1.2823016381909
"exp_env_factorE_6:gen_factorG_10",5571,0.196966427255642
"exp_env_factorE_7:gen_factorG_10",5571,-0.720622652354866
"exp_env_factorE_8:gen_factorG_10",5571,-0.1323613091099
"exp_env_factorE_9:gen_factorG_10",5571,0.130129289289732
"exp_env_factorE_10:gen_factorG_2",5571,0.90182913799391
"exp_env_factorE_2:gen_factorG_2",5571,0.34786770192505
"exp_env_factorE_3:gen_factorG_2",5571,0.135815921428847
"exp_env_factorE_4:gen_factorG_2",5571,-1.26734887500228
"exp_env_factorE_5:gen_factorG_2",5571,-1.65231771742725
"exp_env_factorE_6:gen_factorG_2",5571,0.855089131269349
"exp_env_factorE_7:gen_factorG_2",5571,-0.443871149317546
"exp_env_factorE_8:gen_factorG_2",5571,-1.35800377043945
"exp_env_factorE_9:gen_factorG_2",5571,1.18365395331332
"exp_env_factorE_10:gen_factorG_3",5571,-0.586010497786773
"exp_env_factorE_2:gen_factorG_3",5571,0.0154655444396618
"exp_env_factorE_3:gen_factorG_3",5571,-2.46534963497205
"exp_env_factorE_4:gen_factorG_3",5571,-0.80321428036875
"exp_env_factorE_5:gen_factorG_3",5571,-1.09132459761851
"exp_env_factorE_6:gen_factorG_3",5571,-0.765745830476134
"exp_env_factorE_7:gen_factorG_3",5571,-1.57250142289751
"exp_env_factorE_8:gen_factorG_3",5571,-1.73484116262868
"exp_env_factorE_9:gen_factorG_3",5571,0.599775641828791
"exp_env_factorE_10:gen_factorG_4",5571,-1.53976666049804
"exp_env_factorE_2:gen_factorG_4",5571,0.0415997723203801
"exp_env_factorE_3:gen_factorG_4",5571,-1.87387394593135
"exp_env_factorE_4:gen_factorG_4",5571,-1.73169347803886
"exp_env_factorE_5:gen_factorG_4",5571,-1.74040275860877
"exp_env_factorE_6:gen_factorG_4",5571,-1.10491046364509
"exp_env_factorE_7:gen_factorG_4",5571,-0.785779408574063
"exp_env_factorE_8:gen_factorG_4",5571,-1.34905740212666
"exp_env_factorE_9:gen_factorG_4",5571,-0.621176875735398
"exp_env_factorE_10:gen_factorG_5",5571,0.413753278124779
"exp_env_factorE_2:gen_factorG_5",5571,0.19791798362123
"exp_env_factorE_3:gen_factorG_5",5571,-0.0831419417063113
"exp_env_factorE_4:gen_factorG_5",5571,-0.275472708259844
"exp_env_factorE_5:gen_factorG_5",5571,-1.11345609659233
"exp_env_factorE_6:gen_factorG_5",5571,0.00875170252862929
"exp_env_factorE_7:gen_factorG_5",5571,0.736279474363956
"exp_env_factorE_8:gen_factorG_5",5571,-1.00863948472653
"exp_env_factorE_9:gen_factorG_5",5571,1.28733257651764
"exp_env_factorE_10:gen_factorG_6",5571,-0.433243089282187
"exp_env_factorE_2:gen_factorG_6",5571,0.761104860661005
"exp_env_factorE_3:gen_factorG_6",5571,-0.665127848617464
"exp_env_factorE_4:gen_factorG_6",5571,-0.00212953459785509
"exp_env_factorE_5:gen_factorG_6",5571,-0.122989601013379
"exp_env_factorE_6:gen_factorG_6",5571,0.0203219527011077
"exp_env_factorE_7:gen_factorG_6",5571,0.175851535248988
"exp_env_factorE_8:gen_factorG_6",5571,-0.722917229163455
"exp_env_factorE_9:gen_factorG_6",5571,1.59492401767201
"exp_env_factorE_10:gen_factorG_7",5571,0.00101777440821274
"exp_env_factorE_2:gen_factorG_7",5571,-0.0604687787969024
"exp_env_factorE_3:gen_factorG_7",5571,-1.49914218766786
"exp_env_factorE_4:gen_factorG_7",5571,-1.16180381770688
"exp_env_factorE_5:gen_factorG_7",5571,-1.4683895287844
"exp_env_factorE_6:gen_factorG_7",5571,0.180755013683319
"exp_env_factorE_7:gen_factorG_7",5571,-1.15625843204006
"exp_env_factorE_8:gen_factorG_7",5571,-0.76190934423311
"exp_env_factorE_9:gen_factorG_7",5571,1.08653268401071
"exp_env_factorE_10:gen_factorG_8",5571,-2.12695255568837
"exp_env_factorE_2:gen_factorG_8",5571,-1.28392442914753
"exp_env_factorE_3:gen_factorG_8",5571,-2.2710745623264
"exp_env_factorE_4:gen_factorG_8",5571,-0.789971468336528
"exp_env_factorE_5:gen_factorG_8",5571,-1.61785537743084
"exp_env_factorE_6:gen_factorG_8",5571,-1.52512749087722
"exp_env_factorE_7:gen_factorG_8",5571,-2.39031701443397
"exp_env_factorE_8:gen_factorG_8",5571,-1.81830246438698
"exp_env_factorE_9:gen_factorG_8",5571,-0.518300793535201
"exp_env_factorE_10:gen_factorG_9",5571,0.0690494718116209
"exp_env_factorE_2:gen_factorG_9",5571,1.66549946620822
"exp_env_factorE_3:gen_factorG_9",5571,-1.11105769424129
"exp_env_factorE_4:gen_factorG_9",5571,-0.872487279496131
"exp_env_factorE_5:gen_factorG_9",5571,-0.877759226610671
"exp_env_factorE_6:gen_factorG_9",5571,0.289058330205878
"exp_env_factorE_7:gen_factorG_9",5571,-0.401828123771055
"exp_env_factorE_8:gen_factorG_9",5571,-1.48266657401829
"exp_env_factorE_9:gen_factorG_9",5571,1.16998209264457
