"","row","aov_coefs"
"(Intercept)",12225,-0.340821660215233
"exp_env_factorE_2",12225,1.18806197715468
"exp_env_factorE_3",12225,0.938568243963372
"exp_env_factorE_4",12225,1.59198318682546
"exp_env_factorE_5",12225,1.80245174896222
"gen_factorG_2",12225,-0.191988833699252
"gen_factorG_3",12225,-0.765233235332179
"gen_factorG_4",12225,-1.26016041500554
"gen_factorG_5",12225,-0.723595999611971
"exp_env_factorE_2:gen_factorG_2",12225,-0.127815697835659
"exp_env_factorE_3:gen_factorG_2",12225,-0.0330035851958426
"exp_env_factorE_4:gen_factorG_2",12225,-0.472580486448442
"exp_env_factorE_5:gen_factorG_2",12225,-0.886820495760203
"exp_env_factorE_2:gen_factorG_3",12225,-0.0744739047763343
"exp_env_factorE_3:gen_factorG_3",12225,-0.818132182192907
"exp_env_factorE_4:gen_factorG_3",12225,0.317788879417114
"exp_env_factorE_5:gen_factorG_3",12225,0.724572339832425
"exp_env_factorE_2:gen_factorG_4",12225,-0.50054685665664
"exp_env_factorE_3:gen_factorG_4",12225,-0.379146257377634
"exp_env_factorE_4:gen_factorG_4",12225,0.142378264749802
"exp_env_factorE_5:gen_factorG_4",12225,-0.359346754925644
"exp_env_factorE_2:gen_factorG_5",12225,-0.861323173886542
"exp_env_factorE_3:gen_factorG_5",12225,-0.372680417010652
"exp_env_factorE_4:gen_factorG_5",12225,-0.741835216302516
"exp_env_factorE_5:gen_factorG_5",12225,0.0630736834665383
