"","row","aov_coefs"
"(Intercept)",19664,-0.577327284854094
"exp_env_factorE_2",19664,1.41499687029643
"exp_env_factorE_3",19664,0.36088088698814
"exp_env_factorE_4",19664,-0.559842191073614
"exp_env_factorE_5",19664,-0.159737179835235
"exp_env_factorE_6",19664,1.04110277643829
"exp_env_factorE_7",19664,0.940260823527544
"gen_factorG_2",19664,-1.44474466012172
"gen_factorG_3",19664,1.03116771834222
"gen_factorG_4",19664,-0.699211663041724
"gen_factorG_5",19664,0.491774484153227
"gen_factorG_6",19664,0.460430452907782
"gen_factorG_7",19664,-1.51213755177635
"exp_env_factorE_2:gen_factorG_2",19664,0.634777461323309
"exp_env_factorE_3:gen_factorG_2",19664,2.46805881796928
"exp_env_factorE_4:gen_factorG_2",19664,2.92120116895364
"exp_env_factorE_5:gen_factorG_2",19664,1.4255579622484
"exp_env_factorE_6:gen_factorG_2",19664,-1.61370561369473
"exp_env_factorE_7:gen_factorG_2",19664,2.27592776045852
"exp_env_factorE_2:gen_factorG_3",19664,-1.99051106978304
"exp_env_factorE_3:gen_factorG_3",19664,-1.89193084718595
"exp_env_factorE_4:gen_factorG_3",19664,0.464206529977063
"exp_env_factorE_5:gen_factorG_3",19664,-0.502888729832088
"exp_env_factorE_6:gen_factorG_3",19664,-1.74807815805084
"exp_env_factorE_7:gen_factorG_3",19664,-0.919945694654144
"exp_env_factorE_2:gen_factorG_4",19664,-0.811019176990182
"exp_env_factorE_3:gen_factorG_4",19664,1.06237916598505
"exp_env_factorE_4:gen_factorG_4",19664,1.47681209774336
"exp_env_factorE_5:gen_factorG_4",19664,2.01944235328863
"exp_env_factorE_6:gen_factorG_4",19664,0.362239461308667
"exp_env_factorE_7:gen_factorG_4",19664,1.38078153401544
"exp_env_factorE_2:gen_factorG_5",19664,-2.62663576228158
"exp_env_factorE_3:gen_factorG_5",19664,0.772626099589636
"exp_env_factorE_4:gen_factorG_5",19664,1.50238720054379
"exp_env_factorE_5:gen_factorG_5",19664,1.01123285320664
"exp_env_factorE_6:gen_factorG_5",19664,-1.20599670327609
"exp_env_factorE_7:gen_factorG_5",19664,-0.501209071501163
"exp_env_factorE_2:gen_factorG_6",19664,-1.76093004061017
"exp_env_factorE_3:gen_factorG_6",19664,-0.678508121442483
"exp_env_factorE_4:gen_factorG_6",19664,2.3262862847472
"exp_env_factorE_5:gen_factorG_6",19664,0.499969701945945
"exp_env_factorE_6:gen_factorG_6",19664,0.575259738792195
"exp_env_factorE_7:gen_factorG_6",19664,-2.26733606185127
"exp_env_factorE_2:gen_factorG_7",19664,1.58003969877071
"exp_env_factorE_3:gen_factorG_7",19664,2.42648559401005
"exp_env_factorE_4:gen_factorG_7",19664,4.7202033726392
"exp_env_factorE_5:gen_factorG_7",19664,3.56838124762812
"exp_env_factorE_6:gen_factorG_7",19664,0.668587709200837
"exp_env_factorE_7:gen_factorG_7",19664,1.11030282702361
