"","row","aov_coefs"
"(Intercept)",19704,0.27939035410071
"exp_env_factorE_2",19704,-1.06256526677019
"exp_env_factorE_3",19704,0.331428985433354
"exp_env_factorE_4",19704,-2.21638660693228
"exp_env_factorE_5",19704,-0.174180882825487
"exp_env_factorE_6",19704,0.0473125975794251
"exp_env_factorE_7",19704,1.12573455713842
"gen_factorG_2",19704,-0.395585065482037
"gen_factorG_3",19704,1.47499554243497
"gen_factorG_4",19704,0.382265296203989
"gen_factorG_5",19704,-1.62321186560071
"gen_factorG_6",19704,-1.36682056216061
"gen_factorG_7",19704,-0.510008661167544
"exp_env_factorE_2:gen_factorG_2",19704,0.962938220198049
"exp_env_factorE_3:gen_factorG_2",19704,1.19601070790969
"exp_env_factorE_4:gen_factorG_2",19704,3.03575358480963
"exp_env_factorE_5:gen_factorG_2",19704,1.05096052271164
"exp_env_factorE_6:gen_factorG_2",19704,0.716500496820875
"exp_env_factorE_7:gen_factorG_2",19704,0.165146719092914
"exp_env_factorE_2:gen_factorG_3",19704,-0.97609350502115
"exp_env_factorE_3:gen_factorG_3",19704,-2.73821871028394
"exp_env_factorE_4:gen_factorG_3",19704,1.44781660327294
"exp_env_factorE_5:gen_factorG_3",19704,-2.25044719369609
"exp_env_factorE_6:gen_factorG_3",19704,-0.451263385666134
"exp_env_factorE_7:gen_factorG_3",19704,-1.9656132124306
"exp_env_factorE_2:gen_factorG_4",19704,-1.54622731571692
"exp_env_factorE_3:gen_factorG_4",19704,-2.17071874230228
"exp_env_factorE_4:gen_factorG_4",19704,0.780890711730876
"exp_env_factorE_5:gen_factorG_4",19704,0.0499702175751592
"exp_env_factorE_6:gen_factorG_4",19704,-0.497444301383364
"exp_env_factorE_7:gen_factorG_4",19704,-2.75361726236587
"exp_env_factorE_2:gen_factorG_5",19704,2.17414055029418
"exp_env_factorE_3:gen_factorG_5",19704,0.924112433513701
"exp_env_factorE_4:gen_factorG_5",19704,4.12057922747607
"exp_env_factorE_5:gen_factorG_5",19704,0.342710343426115
"exp_env_factorE_6:gen_factorG_5",19704,1.0922977431402
"exp_env_factorE_7:gen_factorG_5",19704,-0.458835054462675
"exp_env_factorE_2:gen_factorG_6",19704,2.99218762238914
"exp_env_factorE_3:gen_factorG_6",19704,0.165281989886706
"exp_env_factorE_4:gen_factorG_6",19704,2.39836683731455
"exp_env_factorE_5:gen_factorG_6",19704,2.61540433857549
"exp_env_factorE_6:gen_factorG_6",19704,1.25237650723256
"exp_env_factorE_7:gen_factorG_6",19704,-0.0263198486583194
"exp_env_factorE_2:gen_factorG_7",19704,1.55135420403564
"exp_env_factorE_3:gen_factorG_7",19704,-0.894763282282293
"exp_env_factorE_4:gen_factorG_7",19704,2.1357985382933
"exp_env_factorE_5:gen_factorG_7",19704,-0.0943130857964518
"exp_env_factorE_6:gen_factorG_7",19704,-0.323847715868804
"exp_env_factorE_7:gen_factorG_7",19704,0.196150670341739
