"","row","aov_coefs"
"(Intercept)",20056,0.0925383639734472
"exp_env_factorE_2",20056,1.06957776057518
"exp_env_factorE_3",20056,0.495642770670465
"exp_env_factorE_4",20056,0.302042154794835
"exp_env_factorE_5",20056,-1.08102472386551
"gen_factorG_2",20056,1.06851958074295
"gen_factorG_3",20056,-1.84682470318721
"gen_factorG_4",20056,0.760747997425462
"gen_factorG_5",20056,-1.63647998044069
"exp_env_factorE_2:gen_factorG_2",20056,-1.22566179821692
"exp_env_factorE_3:gen_factorG_2",20056,-0.882836919463174
"exp_env_factorE_4:gen_factorG_2",20056,-0.625546368004744
"exp_env_factorE_5:gen_factorG_2",20056,1.64791501226433
"exp_env_factorE_2:gen_factorG_3",20056,1.02573026181123
"exp_env_factorE_3:gen_factorG_3",20056,-0.0130501727571613
"exp_env_factorE_4:gen_factorG_3",20056,2.038793681984
"exp_env_factorE_5:gen_factorG_3",20056,1.82216342114101
"exp_env_factorE_2:gen_factorG_4",20056,-2.82650474328168
"exp_env_factorE_3:gen_factorG_4",20056,-0.900631422933056
"exp_env_factorE_4:gen_factorG_4",20056,-2.10296375389664
"exp_env_factorE_5:gen_factorG_4",20056,-1.12761703066103
"exp_env_factorE_2:gen_factorG_5",20056,1.02247618808781
"exp_env_factorE_3:gen_factorG_5",20056,0.326096545857117
"exp_env_factorE_4:gen_factorG_5",20056,1.2810447715392
"exp_env_factorE_5:gen_factorG_5",20056,2.56612894361612
