"","row","aov_coefs"
"(Intercept)",9354,-0.184105466233418
"exp_env_factorE_2",9354,0.379873078809158
"exp_env_factorE_3",9354,1.14486406617096
"exp_env_factorE_4",9354,1.55968023660615
"exp_env_factorE_5",9354,1.66374194332575
"gen_factorG_2",9354,-0.133862231211659
"gen_factorG_3",9354,-0.876556768473663
"gen_factorG_4",9354,-1.06357625894831
"gen_factorG_5",9354,-1.60901168284487
"exp_env_factorE_2:gen_factorG_2",9354,0.133182661107358
"exp_env_factorE_3:gen_factorG_2",9354,-0.71860362138931
"exp_env_factorE_4:gen_factorG_2",9354,-0.449060529458381
"exp_env_factorE_5:gen_factorG_2",9354,-0.442793035422524
"exp_env_factorE_2:gen_factorG_3",9354,0.357571977389712
"exp_env_factorE_3:gen_factorG_3",9354,-0.157222365248662
"exp_env_factorE_4:gen_factorG_3",9354,-0.0169093831174159
"exp_env_factorE_5:gen_factorG_3",9354,0.31502313605425
"exp_env_factorE_2:gen_factorG_4",9354,0.0753732838655622
"exp_env_factorE_3:gen_factorG_4",9354,-0.352372046639206
"exp_env_factorE_4:gen_factorG_4",9354,-0.106294135707359
"exp_env_factorE_5:gen_factorG_4",9354,0.211300907256907
"exp_env_factorE_2:gen_factorG_5",9354,0.265373323020121
"exp_env_factorE_3:gen_factorG_5",9354,-0.421928532706756
"exp_env_factorE_4:gen_factorG_5",9354,0.265742727345779
"exp_env_factorE_5:gen_factorG_5",9354,0.318490372317723
