"","row","aov_coefs"
"(Intercept)",7002,-0.825866272997345
"exp_env_factorE_2",7002,-0.135678065798965
"exp_env_factorE_3",7002,0.110111644592421
"exp_env_factorE_4",7002,0.629666359152879
"exp_env_factorE_5",7002,-0.104590750568937
"gen_factorG_2",7002,-0.251708278923214
"gen_factorG_3",7002,0.562068562318505
"gen_factorG_4",7002,1.64602155337693
"gen_factorG_5",7002,1.71330732359997
"exp_env_factorE_2:gen_factorG_2",7002,1.51048382979759
"exp_env_factorE_3:gen_factorG_2",7002,-0.172780717044747
"exp_env_factorE_4:gen_factorG_2",7002,0.84576797421444
"exp_env_factorE_5:gen_factorG_2",7002,1.89965333911833
"exp_env_factorE_2:gen_factorG_3",7002,-0.231249643612525
"exp_env_factorE_3:gen_factorG_3",7002,0.259251970662451
"exp_env_factorE_4:gen_factorG_3",7002,0.664323473209231
"exp_env_factorE_5:gen_factorG_3",7002,0.325051018084321
"exp_env_factorE_2:gen_factorG_4",7002,-1.20772626680504
"exp_env_factorE_3:gen_factorG_4",7002,-0.450599187723645
"exp_env_factorE_4:gen_factorG_4",7002,-1.12519546578305
"exp_env_factorE_5:gen_factorG_4",7002,0.295848693699021
"exp_env_factorE_2:gen_factorG_5",7002,-0.417834484459465
"exp_env_factorE_3:gen_factorG_5",7002,-1.91457645527041
"exp_env_factorE_4:gen_factorG_5",7002,0.115515258555471
"exp_env_factorE_5:gen_factorG_5",7002,-0.595268250456318
