"","row","aov_coefs"
"(Intercept)",8158,-1.03342547898116
"exp_env_factorE_10",8158,1.10855136491449
"exp_env_factorE_2",8158,1.21012985857274
"exp_env_factorE_3",8158,-0.209835866155329
"exp_env_factorE_4",8158,0.741803127473141
"exp_env_factorE_5",8158,1.04193055798799
"exp_env_factorE_6",8158,0.587192346878825
"exp_env_factorE_7",8158,0.162113919230075
"exp_env_factorE_8",8158,1.81611708112033
"exp_env_factorE_9",8158,1.41378805107524
"gen_factorG_10",8158,1.13469699926577
"gen_factorG_2",8158,1.5585225703294
"gen_factorG_3",8158,0.715889761954261
"gen_factorG_4",8158,1.8959440164649
"gen_factorG_5",8158,-0.0322187047083192
"gen_factorG_6",8158,1.58652748028605
"gen_factorG_7",8158,0.857028446571278
"gen_factorG_8",8158,0.610435660267516
"gen_factorG_9",8158,0.722798908837316
"exp_env_factorE_10:gen_factorG_10",8158,-0.460895877722013
"exp_env_factorE_2:gen_factorG_10",8158,-1.37668167271121
"exp_env_factorE_3:gen_factorG_10",8158,0.428279943315053
"exp_env_factorE_4:gen_factorG_10",8158,-0.833103700158506
"exp_env_factorE_5:gen_factorG_10",8158,-1.29961899535563
"exp_env_factorE_6:gen_factorG_10",8158,-0.298234856083159
"exp_env_factorE_7:gen_factorG_10",8158,-1.71625312654268
"exp_env_factorE_8:gen_factorG_10",8158,-1.95155561323747
"exp_env_factorE_9:gen_factorG_10",8158,-1.89094714347809
"exp_env_factorE_10:gen_factorG_2",8158,-1.62605824284913
"exp_env_factorE_2:gen_factorG_2",8158,-1.22221955051232
"exp_env_factorE_3:gen_factorG_2",8158,-0.306948456712548
"exp_env_factorE_4:gen_factorG_2",8158,-1.83734563636472
"exp_env_factorE_5:gen_factorG_2",8158,-2.16011908777844
"exp_env_factorE_6:gen_factorG_2",8158,-0.775085446643844
"exp_env_factorE_7:gen_factorG_2",8158,0.60940032730375
"exp_env_factorE_8:gen_factorG_2",8158,-0.83974260706912
"exp_env_factorE_9:gen_factorG_2",8158,-2.8008721946219
"exp_env_factorE_10:gen_factorG_3",8158,-0.70295005751243
"exp_env_factorE_2:gen_factorG_3",8158,-1.00266111974361
"exp_env_factorE_3:gen_factorG_3",8158,1.89730814687866
"exp_env_factorE_4:gen_factorG_3",8158,-0.367207422069526
"exp_env_factorE_5:gen_factorG_3",8158,-1.04463267590609
"exp_env_factorE_6:gen_factorG_3",8158,-0.703656181953586
"exp_env_factorE_7:gen_factorG_3",8158,-0.0905351608440682
"exp_env_factorE_8:gen_factorG_3",8158,-1.14841415543327
"exp_env_factorE_9:gen_factorG_3",8158,-1.82247073634146
"exp_env_factorE_10:gen_factorG_4",8158,-1.19806079535529
"exp_env_factorE_2:gen_factorG_4",8158,-2.52097460947796
"exp_env_factorE_3:gen_factorG_4",8158,-0.112895762124145
"exp_env_factorE_4:gen_factorG_4",8158,-1.28872030486451
"exp_env_factorE_5:gen_factorG_4",8158,-2.09899686569909
"exp_env_factorE_6:gen_factorG_4",8158,-0.401800628478522
"exp_env_factorE_7:gen_factorG_4",8158,-1.28029721263396
"exp_env_factorE_8:gen_factorG_4",8158,-3.73171225819256
"exp_env_factorE_9:gen_factorG_4",8158,-2.09590643911387
"exp_env_factorE_10:gen_factorG_5",8158,-0.168465093438268
"exp_env_factorE_2:gen_factorG_5",8158,-0.256297877332798
"exp_env_factorE_3:gen_factorG_5",8158,0.312728249678515
"exp_env_factorE_4:gen_factorG_5",8158,0.546136215239053
"exp_env_factorE_5:gen_factorG_5",8158,0.263497431594905
"exp_env_factorE_6:gen_factorG_5",8158,1.56393039343523
"exp_env_factorE_7:gen_factorG_5",8158,0.917066060100702
"exp_env_factorE_8:gen_factorG_5",8158,-1.90818657722406
"exp_env_factorE_9:gen_factorG_5",8158,0.398317816960193
"exp_env_factorE_10:gen_factorG_6",8158,-1.63526016139448
"exp_env_factorE_2:gen_factorG_6",8158,-2.01792042859659
"exp_env_factorE_3:gen_factorG_6",8158,-0.00254889682439974
"exp_env_factorE_4:gen_factorG_6",8158,-1.70182212876941
"exp_env_factorE_5:gen_factorG_6",8158,-2.79255123660275
"exp_env_factorE_6:gen_factorG_6",8158,-0.83539116216482
"exp_env_factorE_7:gen_factorG_6",8158,-1.05603187180488
"exp_env_factorE_8:gen_factorG_6",8158,-1.92410737727828
"exp_env_factorE_9:gen_factorG_6",8158,-1.47450056092196
"exp_env_factorE_10:gen_factorG_7",8158,-1.02715974467876
"exp_env_factorE_2:gen_factorG_7",8158,-0.0434571897228166
"exp_env_factorE_3:gen_factorG_7",8158,1.45772445478076
"exp_env_factorE_4:gen_factorG_7",8158,0.248877524391007
"exp_env_factorE_5:gen_factorG_7",8158,-0.81674143289284
"exp_env_factorE_6:gen_factorG_7",8158,-1.48975881386785
"exp_env_factorE_7:gen_factorG_7",8158,-0.0204903713405699
"exp_env_factorE_8:gen_factorG_7",8158,-0.838385240459091
"exp_env_factorE_9:gen_factorG_7",8158,-0.956475027051042
"exp_env_factorE_10:gen_factorG_8",8158,-0.627678643047313
"exp_env_factorE_2:gen_factorG_8",8158,-1.12836816922373
"exp_env_factorE_3:gen_factorG_8",8158,0.524535133809269
"exp_env_factorE_4:gen_factorG_8",8158,-0.158349181990132
"exp_env_factorE_5:gen_factorG_8",8158,0.103566068084383
"exp_env_factorE_6:gen_factorG_8",8158,0.868804208736483
"exp_env_factorE_7:gen_factorG_8",8158,0.413308128529271
"exp_env_factorE_8:gen_factorG_8",8158,-2.7275924290893
"exp_env_factorE_9:gen_factorG_8",8158,-0.738824482151412
"exp_env_factorE_10:gen_factorG_9",8158,-0.452479862678546
"exp_env_factorE_2:gen_factorG_9",8158,-1.33280703745684
"exp_env_factorE_3:gen_factorG_9",8158,0.371750380936932
"exp_env_factorE_4:gen_factorG_9",8158,-1.18378219990265
"exp_env_factorE_5:gen_factorG_9",8158,-0.414825677770383
"exp_env_factorE_6:gen_factorG_9",8158,-0.456366681747636
"exp_env_factorE_7:gen_factorG_9",8158,-0.0307684775906332
"exp_env_factorE_8:gen_factorG_9",8158,-1.77385702215636
"exp_env_factorE_9:gen_factorG_9",8158,-1.79801273855939
