"","row","aov_coefs"
"(Intercept)",3723,0.530081870583425
"exp_env_factorE_2",3723,-1.29810959865112
"exp_env_factorE_3",3723,-2.17032876090934
"exp_env_factorE_4",3723,0.719766567577107
"exp_env_factorE_5",3723,0.0946381257955765
"exp_env_factorE_6",3723,-0.469477862948706
"exp_env_factorE_7",3723,-0.463260285849721
"gen_factorG_2",3723,-0.925651215307033
"gen_factorG_3",3723,-0.0356621915678798
"gen_factorG_4",3723,-1.33262028944036
"gen_factorG_5",3723,-1.93312401335887
"gen_factorG_6",3723,-1.65401715422481
"gen_factorG_7",3723,-0.997435737410481
"exp_env_factorE_2:gen_factorG_2",3723,0.747243751441511
"exp_env_factorE_3:gen_factorG_2",3723,2.03430951971318
"exp_env_factorE_4:gen_factorG_2",3723,1.11867235562186
"exp_env_factorE_5:gen_factorG_2",3723,0.649550941201486
"exp_env_factorE_6:gen_factorG_2",3723,1.20677533300349
"exp_env_factorE_7:gen_factorG_2",3723,1.4304709199147
"exp_env_factorE_2:gen_factorG_3",3723,0.842258251316651
"exp_env_factorE_3:gen_factorG_3",3723,1.09813561972954
"exp_env_factorE_4:gen_factorG_3",3723,-1.27993905001206
"exp_env_factorE_5:gen_factorG_3",3723,0.392104574996936
"exp_env_factorE_6:gen_factorG_3",3723,0.800029300417438
"exp_env_factorE_7:gen_factorG_3",3723,0.56110099129791
"exp_env_factorE_2:gen_factorG_4",3723,2.28389060616624
"exp_env_factorE_3:gen_factorG_4",3723,3.37266612788427
"exp_env_factorE_4:gen_factorG_4",3723,1.09015261066653
"exp_env_factorE_5:gen_factorG_4",3723,-0.0825040050803147
"exp_env_factorE_6:gen_factorG_4",3723,2.28149254747131
"exp_env_factorE_7:gen_factorG_4",3723,1.07037854468661
"exp_env_factorE_2:gen_factorG_5",3723,1.65166360541976
"exp_env_factorE_3:gen_factorG_5",3723,3.38102631753758
"exp_env_factorE_4:gen_factorG_5",3723,0.0560586129125336
"exp_env_factorE_5:gen_factorG_5",3723,0.781248922915128
"exp_env_factorE_6:gen_factorG_5",3723,2.85093532170387
"exp_env_factorE_7:gen_factorG_5",3723,2.61843549619229
"exp_env_factorE_2:gen_factorG_6",3723,2.1489885686099
"exp_env_factorE_3:gen_factorG_6",3723,2.19515744250676
"exp_env_factorE_4:gen_factorG_6",3723,1.85092648200371
"exp_env_factorE_5:gen_factorG_6",3723,0.607527997068189
"exp_env_factorE_6:gen_factorG_6",3723,2.08777803016252
"exp_env_factorE_7:gen_factorG_6",3723,2.00303110557986
"exp_env_factorE_2:gen_factorG_7",3723,1.39905197862033
"exp_env_factorE_3:gen_factorG_7",3723,1.8434297187168
"exp_env_factorE_4:gen_factorG_7",3723,-0.869164863192868
"exp_env_factorE_5:gen_factorG_7",3723,-0.60884536014637
"exp_env_factorE_6:gen_factorG_7",3723,1.53836981780268
"exp_env_factorE_7:gen_factorG_7",3723,2.13055712063188
