"","row","aov_coefs"
"(Intercept)",6204,-0.573690112652445
"exp_env_factorE_2",6204,0.703580119463802
"exp_env_factorE_3",6204,1.28181675238368
"exp_env_factorE_4",6204,1.4076562881332
"exp_env_factorE_5",6204,0.799274562443647
"exp_env_factorE_6",6204,1.55678424000838
"exp_env_factorE_7",6204,2.18157215080553
"gen_factorG_2",6204,1.21224491899032
"gen_factorG_3",6204,0.579313109788826
"gen_factorG_4",6204,-0.413436663751172
"gen_factorG_5",6204,-0.332052127406659
"gen_factorG_6",6204,-0.268841439490931
"gen_factorG_7",6204,-0.702331908256435
"exp_env_factorE_2:gen_factorG_2",6204,-1.63559612749658
"exp_env_factorE_3:gen_factorG_2",6204,-1.1251273091664
"exp_env_factorE_4:gen_factorG_2",6204,-1.03089725829183
"exp_env_factorE_5:gen_factorG_2",6204,-0.242785695559154
"exp_env_factorE_6:gen_factorG_2",6204,-0.983110285562835
"exp_env_factorE_7:gen_factorG_2",6204,-1.75607600616977
"exp_env_factorE_2:gen_factorG_3",6204,-0.746247893496982
"exp_env_factorE_3:gen_factorG_3",6204,-1.99508120939072
"exp_env_factorE_4:gen_factorG_3",6204,-1.61547773429242
"exp_env_factorE_5:gen_factorG_3",6204,-1.14089443342451
"exp_env_factorE_6:gen_factorG_3",6204,-1.1689640255841
"exp_env_factorE_7:gen_factorG_3",6204,-1.04548073994117
"exp_env_factorE_2:gen_factorG_4",6204,0.254256554963013
"exp_env_factorE_3:gen_factorG_4",6204,0.0575513923392535
"exp_env_factorE_4:gen_factorG_4",6204,-0.719372794642881
"exp_env_factorE_5:gen_factorG_4",6204,0.244448158820007
"exp_env_factorE_6:gen_factorG_4",6204,0.236270746106148
"exp_env_factorE_7:gen_factorG_4",6204,-0.777522179569977
"exp_env_factorE_2:gen_factorG_5",6204,0.536799776953906
"exp_env_factorE_3:gen_factorG_5",6204,-0.303249706728012
"exp_env_factorE_4:gen_factorG_5",6204,-1.30686146443749
"exp_env_factorE_5:gen_factorG_5",6204,0.564898536765637
"exp_env_factorE_6:gen_factorG_5",6204,-0.722280334875543
"exp_env_factorE_7:gen_factorG_5",6204,-1.28705412685153
"exp_env_factorE_2:gen_factorG_6",6204,-0.549703626588349
"exp_env_factorE_3:gen_factorG_6",6204,-1.98955535990847
"exp_env_factorE_4:gen_factorG_6",6204,-1.46998509974932
"exp_env_factorE_5:gen_factorG_6",6204,0.366313755542383
"exp_env_factorE_6:gen_factorG_6",6204,-1.04098252946022
"exp_env_factorE_7:gen_factorG_6",6204,-1.01591864587222
"exp_env_factorE_2:gen_factorG_7",6204,-1.94842477736179
"exp_env_factorE_3:gen_factorG_7",6204,-0.249275006710423
"exp_env_factorE_4:gen_factorG_7",6204,-0.634360700510941
"exp_env_factorE_5:gen_factorG_7",6204,0.336760731364823
"exp_env_factorE_6:gen_factorG_7",6204,-0.934131326850577
"exp_env_factorE_7:gen_factorG_7",6204,-1.09112775617653
