"","row","aov_coefs"
"(Intercept)",3428,-1.1423043685757
"exp_env_factorE_2",3428,-0.00994097740572969
"exp_env_factorE_3",3428,0.604016761536972
"exp_env_factorE_4",3428,0.961340791600084
"exp_env_factorE_5",3428,1.17517217711278
"exp_env_factorE_6",3428,0.328097471494565
"exp_env_factorE_7",3428,0.909172905219443
"gen_factorG_2",3428,0.876679643434216
"gen_factorG_3",3428,-0.554586608106295
"gen_factorG_4",3428,-0.485289973277911
"gen_factorG_5",3428,0.605180984939161
"gen_factorG_6",3428,1.88967174625677
"gen_factorG_7",3428,2.02365964021781
"exp_env_factorE_2:gen_factorG_2",3428,0.300070584419825
"exp_env_factorE_3:gen_factorG_2",3428,0.218404349050743
"exp_env_factorE_4:gen_factorG_2",3428,0.135233495283882
"exp_env_factorE_5:gen_factorG_2",3428,-1.62416464931516
"exp_env_factorE_6:gen_factorG_2",3428,-1.0804645503596
"exp_env_factorE_7:gen_factorG_2",3428,-0.751707938778217
"exp_env_factorE_2:gen_factorG_3",3428,1.44237808471281
"exp_env_factorE_3:gen_factorG_3",3428,0.0345233716313341
"exp_env_factorE_4:gen_factorG_3",3428,0.99137745764978
"exp_env_factorE_5:gen_factorG_3",3428,0.449458739839028
"exp_env_factorE_6:gen_factorG_3",3428,0.0115121575314994
"exp_env_factorE_7:gen_factorG_3",3428,1.60927347509566
"exp_env_factorE_2:gen_factorG_4",3428,2.27046217235369
"exp_env_factorE_3:gen_factorG_4",3428,1.96038300070699
"exp_env_factorE_4:gen_factorG_4",3428,1.64086872912615
"exp_env_factorE_5:gen_factorG_4",3428,0.426622796205741
"exp_env_factorE_6:gen_factorG_4",3428,0.783877775518851
"exp_env_factorE_7:gen_factorG_4",3428,2.02845035774955
"exp_env_factorE_2:gen_factorG_5",3428,1.35391588445703
"exp_env_factorE_3:gen_factorG_5",3428,1.28258917037738
"exp_env_factorE_4:gen_factorG_5",3428,-1.2449943219164
"exp_env_factorE_5:gen_factorG_5",3428,-0.950512014431218
"exp_env_factorE_6:gen_factorG_5",3428,2.22874129322647
"exp_env_factorE_7:gen_factorG_5",3428,0.25776401826099
"exp_env_factorE_2:gen_factorG_6",3428,0.0800681993409334
"exp_env_factorE_3:gen_factorG_6",3428,-2.49725766448475
"exp_env_factorE_4:gen_factorG_6",3428,-2.9387628052032
"exp_env_factorE_5:gen_factorG_6",3428,-1.74214010828045
"exp_env_factorE_6:gen_factorG_6",3428,-0.705987089307173
"exp_env_factorE_7:gen_factorG_6",3428,-1.1607410441737
"exp_env_factorE_2:gen_factorG_7",3428,-1.51931220508965
"exp_env_factorE_3:gen_factorG_7",3428,-1.08700069032622
"exp_env_factorE_4:gen_factorG_7",3428,-2.68342786426569
"exp_env_factorE_5:gen_factorG_7",3428,-2.15475865644808
"exp_env_factorE_6:gen_factorG_7",3428,-0.440142114083852
"exp_env_factorE_7:gen_factorG_7",3428,0.786090722981137
