"","row","aov_coefs"
"(Intercept)",24599,0.335780358848336
"exp_env_factorE_10",24599,0.789805649134808
"exp_env_factorE_2",24599,0.627447762477165
"exp_env_factorE_3",24599,0.947264871688257
"exp_env_factorE_4",24599,0.919602288947197
"exp_env_factorE_5",24599,0.0287851837197357
"exp_env_factorE_6",24599,1.36785172218994
"exp_env_factorE_7",24599,1.27778022012008
"exp_env_factorE_8",24599,-0.319815786676595
"exp_env_factorE_9",24599,-1.15294452052898
"gen_factorG_10",24599,-0.840981841053448
"gen_factorG_2",24599,-0.373961520509116
"gen_factorG_3",24599,0.522716921718629
"gen_factorG_4",24599,-0.4235105144275
"gen_factorG_5",24599,-1.51358350770473
"gen_factorG_6",24599,-1.12561097969365
"gen_factorG_7",24599,-1.29410168033245
"gen_factorG_8",24599,0.203404046606249
"gen_factorG_9",24599,-2.26739916578542
"exp_env_factorE_10:gen_factorG_10",24599,-1.06308991685896
"exp_env_factorE_2:gen_factorG_10",24599,-0.750312886725684
"exp_env_factorE_3:gen_factorG_10",24599,-2.40548513784983
"exp_env_factorE_4:gen_factorG_10",24599,-0.981469201944695
"exp_env_factorE_5:gen_factorG_10",24599,-0.0614761179830003
"exp_env_factorE_6:gen_factorG_10",24599,-1.59661364483623
"exp_env_factorE_7:gen_factorG_10",24599,-3.41493299080698
"exp_env_factorE_8:gen_factorG_10",24599,0.45579150340265
"exp_env_factorE_9:gen_factorG_10",24599,0.604124272491191
"exp_env_factorE_10:gen_factorG_2",24599,-0.778601590353861
"exp_env_factorE_2:gen_factorG_2",24599,-0.772862430842216
"exp_env_factorE_3:gen_factorG_2",24599,-0.678226742837255
"exp_env_factorE_4:gen_factorG_2",24599,-0.772204008108355
"exp_env_factorE_5:gen_factorG_2",24599,0.03775732665729
"exp_env_factorE_6:gen_factorG_2",24599,-1.02385579853373
"exp_env_factorE_7:gen_factorG_2",24599,-2.68047651197405
"exp_env_factorE_8:gen_factorG_2",24599,0.817384453787557
"exp_env_factorE_9:gen_factorG_2",24599,1.96302591437339
"exp_env_factorE_10:gen_factorG_3",24599,-1.94033688945243
"exp_env_factorE_2:gen_factorG_3",24599,-1.64470631798616
"exp_env_factorE_3:gen_factorG_3",24599,-4.09823654993434
"exp_env_factorE_4:gen_factorG_3",24599,-1.74403278060647
"exp_env_factorE_5:gen_factorG_3",24599,-0.470570695742392
"exp_env_factorE_6:gen_factorG_3",24599,-2.03171440864883
"exp_env_factorE_7:gen_factorG_3",24599,-1.94960760745295
"exp_env_factorE_8:gen_factorG_3",24599,0.240373740041721
"exp_env_factorE_9:gen_factorG_3",24599,2.9101485132803
"exp_env_factorE_10:gen_factorG_4",24599,0.14308689128642
"exp_env_factorE_2:gen_factorG_4",24599,0.148793537725455
"exp_env_factorE_3:gen_factorG_4",24599,-1.5805501498316
"exp_env_factorE_4:gen_factorG_4",24599,1.01723799206434
"exp_env_factorE_5:gen_factorG_4",24599,-0.0980770614662627
"exp_env_factorE_6:gen_factorG_4",24599,-1.29351222101852
"exp_env_factorE_7:gen_factorG_4",24599,-0.550697608416888
"exp_env_factorE_8:gen_factorG_4",24599,0.116062809401278
"exp_env_factorE_9:gen_factorG_4",24599,2.88346875880848
"exp_env_factorE_10:gen_factorG_5",24599,1.15396334875573
"exp_env_factorE_2:gen_factorG_5",24599,0.989879811732937
"exp_env_factorE_3:gen_factorG_5",24599,-0.718606509651367
"exp_env_factorE_4:gen_factorG_5",24599,0.187152852714378
"exp_env_factorE_5:gen_factorG_5",24599,1.26917443824005
"exp_env_factorE_6:gen_factorG_5",24599,-0.75281151975081
"exp_env_factorE_7:gen_factorG_5",24599,0.0740641793768782
"exp_env_factorE_8:gen_factorG_5",24599,1.0575438993411
"exp_env_factorE_9:gen_factorG_5",24599,2.47806554761564
"exp_env_factorE_10:gen_factorG_6",24599,1.12896288385484
"exp_env_factorE_2:gen_factorG_6",24599,0.168783575615715
"exp_env_factorE_3:gen_factorG_6",24599,0.812792808725128
"exp_env_factorE_4:gen_factorG_6",24599,-0.0158518742577975
"exp_env_factorE_5:gen_factorG_6",24599,0.903771295431081
"exp_env_factorE_6:gen_factorG_6",24599,-1.42889058373533
"exp_env_factorE_7:gen_factorG_6",24599,-0.545068631659506
"exp_env_factorE_8:gen_factorG_6",24599,0.598524687428297
