"","row","aov_coefs"
"(Intercept)",1092,0.600729587482245
"exp_env_factorE_2",1092,-0.916301060114884
"exp_env_factorE_3",1092,-0.980158695980851
"exp_env_factorE_4",1092,1.42980814677264
"exp_env_factorE_5",1092,1.24668209201957
"gen_factorG_2",1092,-0.585132752350638
"gen_factorG_3",1092,-0.556607485689706
"gen_factorG_4",1092,-1.50156025474362
"gen_factorG_5",1092,-1.13191958092751
"exp_env_factorE_2:gen_factorG_2",1092,0.413557321877766
"exp_env_factorE_3:gen_factorG_2",1092,0.395857919822464
"exp_env_factorE_4:gen_factorG_2",1092,-0.146383585720447
"exp_env_factorE_5:gen_factorG_2",1092,-0.0727843525616368
"exp_env_factorE_2:gen_factorG_3",1092,0.579955470160557
"exp_env_factorE_3:gen_factorG_3",1092,0.934841510540091
"exp_env_factorE_4:gen_factorG_3",1092,-1.2887442011487
"exp_env_factorE_5:gen_factorG_3",1092,-0.903281179685024
"exp_env_factorE_2:gen_factorG_4",1092,0.27648391437586
"exp_env_factorE_3:gen_factorG_4",1092,1.44447896892251
"exp_env_factorE_4:gen_factorG_4",1092,-0.554638457977712
"exp_env_factorE_5:gen_factorG_4",1092,-0.0223773362192584
"exp_env_factorE_2:gen_factorG_5",1092,0.331578806266487
"exp_env_factorE_3:gen_factorG_5",1092,0.619262560008299
"exp_env_factorE_4:gen_factorG_5",1092,-2.0411371382722
"exp_env_factorE_5:gen_factorG_5",1092,-0.00896195237012888
