"","row","aov_coefs"
"(Intercept)",8383,1.0082581817386
"exp_env_factorE_10",8383,-1.55028516409473
"exp_env_factorE_2",8383,-2.01259278860894
"exp_env_factorE_3",8383,-0.118945927093479
"exp_env_factorE_4",8383,-2.6903378964604
"exp_env_factorE_5",8383,-0.779241109514603
"exp_env_factorE_6",8383,-1.70943755801343
"exp_env_factorE_7",8383,-0.335734899709325
"exp_env_factorE_8",8383,-0.349123905695021
"exp_env_factorE_9",8383,-1.70532151032227
"gen_factorG_10",8383,-1.44773937029697
"gen_factorG_2",8383,-0.973042820927362
"gen_factorG_3",8383,-0.631935142097204
"gen_factorG_4",8383,0.219126371018087
"gen_factorG_5",8383,-0.996071479372105
"gen_factorG_6",8383,-0.0813031958537893
"gen_factorG_7",8383,-1.44270630905854
"gen_factorG_8",8383,-1.6232187165505
"gen_factorG_9",8383,-1.87677898415242
"exp_env_factorE_10:gen_factorG_10",8383,1.16606460078118
"exp_env_factorE_2:gen_factorG_10",8383,4.26211988060633
"exp_env_factorE_3:gen_factorG_10",8383,1.71864019077721
"exp_env_factorE_4:gen_factorG_10",8383,3.26452682337617
"exp_env_factorE_5:gen_factorG_10",8383,-0.411954223284141
"exp_env_factorE_6:gen_factorG_10",8383,1.87451214637218
"exp_env_factorE_7:gen_factorG_10",8383,1.41115568693955
"exp_env_factorE_8:gen_factorG_10",8383,3.62542831199337
"exp_env_factorE_9:gen_factorG_10",8383,3.44902515968908
"exp_env_factorE_10:gen_factorG_2",8383,1.47998939186215
"exp_env_factorE_2:gen_factorG_2",8383,3.42736334472355
"exp_env_factorE_3:gen_factorG_2",8383,0.293969501775008
"exp_env_factorE_4:gen_factorG_2",8383,3.96376766374792
"exp_env_factorE_5:gen_factorG_2",8383,0.109053200217051
"exp_env_factorE_6:gen_factorG_2",8383,1.99643773784627
"exp_env_factorE_7:gen_factorG_2",8383,-0.386213319308401
"exp_env_factorE_8:gen_factorG_2",8383,1.57879200762333
"exp_env_factorE_9:gen_factorG_2",8383,0.479294659422037
"exp_env_factorE_10:gen_factorG_3",8383,0.274226259196331
"exp_env_factorE_2:gen_factorG_3",8383,2.13597619505603
"exp_env_factorE_3:gen_factorG_3",8383,0.56491111524337
"exp_env_factorE_4:gen_factorG_3",8383,2.67963640485798
"exp_env_factorE_5:gen_factorG_3",8383,0.852218108955077
"exp_env_factorE_6:gen_factorG_3",8383,0.846374042598138
"exp_env_factorE_7:gen_factorG_3",8383,-0.446393386882524
"exp_env_factorE_8:gen_factorG_3",8383,1.70914859493064
"exp_env_factorE_9:gen_factorG_3",8383,1.29153222255384
"exp_env_factorE_10:gen_factorG_4",8383,2.09619143201096
"exp_env_factorE_2:gen_factorG_4",8383,1.35605552248049
"exp_env_factorE_3:gen_factorG_4",8383,-2.17971424828288
"exp_env_factorE_4:gen_factorG_4",8383,3.32795068801175
"exp_env_factorE_5:gen_factorG_4",8383,-0.562453696951431
"exp_env_factorE_6:gen_factorG_4",8383,0.22731252805863
"exp_env_factorE_7:gen_factorG_4",8383,-2.10122369488137
"exp_env_factorE_8:gen_factorG_4",8383,-1.85772636591854
"exp_env_factorE_9:gen_factorG_4",8383,0.0945735400666836
"exp_env_factorE_10:gen_factorG_5",8383,2.51805392334667
"exp_env_factorE_2:gen_factorG_5",8383,1.71458274088064
"exp_env_factorE_3:gen_factorG_5",8383,1.34638757067157
"exp_env_factorE_4:gen_factorG_5",8383,0.723281153178905
"exp_env_factorE_5:gen_factorG_5",8383,0.935510344616362
"exp_env_factorE_6:gen_factorG_5",8383,1.32053767726507
"exp_env_factorE_7:gen_factorG_5",8383,1.15480733913956
"exp_env_factorE_8:gen_factorG_5",8383,0.831717976208114
"exp_env_factorE_9:gen_factorG_5",8383,1.92110695915837
"exp_env_factorE_10:gen_factorG_6",8383,-0.261278848190831
"exp_env_factorE_2:gen_factorG_6",8383,-0.527347491148402
"exp_env_factorE_3:gen_factorG_6",8383,0.150573603856203
"exp_env_factorE_4:gen_factorG_6",8383,1.46201421530843
"exp_env_factorE_5:gen_factorG_6",8383,-0.539027953638666
"exp_env_factorE_6:gen_factorG_6",8383,0.151210949473067
"exp_env_factorE_7:gen_factorG_6",8383,0.093467457793127
"exp_env_factorE_8:gen_factorG_6",8383,-1.49992964797388
"exp_env_factorE_9:gen_factorG_6",8383,0.471104255624232
"exp_env_factorE_10:gen_factorG_7",8383,3.11508476049283
"exp_env_factorE_2:gen_factorG_7",8383,2.7674624140342
"exp_env_factorE_3:gen_factorG_7",8383,-0.684270106648291
"exp_env_factorE_4:gen_factorG_7",8383,1.65426318203496
"exp_env_factorE_5:gen_factorG_7",8383,1.77144388132402
"exp_env_factorE_6:gen_factorG_7",8383,2.69453847548604
"exp_env_factorE_7:gen_factorG_7",8383,2.32810725374761
"exp_env_factorE_8:gen_factorG_7",8383,0.350352907791454
"exp_env_factorE_9:gen_factorG_7",8383,1.50679569421719
"exp_env_factorE_10:gen_factorG_8",8383,3.0116132639056
"exp_env_factorE_2:gen_factorG_8",8383,-0.0366942263086693
"exp_env_factorE_3:gen_factorG_8",8383,-1.12450590462708
"exp_env_factorE_4:gen_factorG_8",8383,2.45314019405632
"exp_env_factorE_5:gen_factorG_8",8383,0.648245733315189
"exp_env_factorE_6:gen_factorG_8",8383,2.18343289159396
"exp_env_factorE_7:gen_factorG_8",8383,0.178434569196482
"exp_env_factorE_8:gen_factorG_8",8383,0.922037252674808
"exp_env_factorE_9:gen_factorG_8",8383,1.29342676105575
"exp_env_factorE_10:gen_factorG_9",8383,1.16865805006391
"exp_env_factorE_2:gen_factorG_9",8383,3.45426770317593
"exp_env_factorE_3:gen_factorG_9",8383,1.33567274878879
"exp_env_factorE_4:gen_factorG_9",8383,4.44455923309856
"exp_env_factorE_5:gen_factorG_9",8383,2.43632187041237
"exp_env_factorE_6:gen_factorG_9",8383,2.16604525193612
