"","row","aov_coefs"
"(Intercept)",22232,0.202729605134582
"exp_env_factorE_2",22232,0.220767340156166
"exp_env_factorE_3",22232,0.810145566620801
"exp_env_factorE_4",22232,0.772320642901932
"exp_env_factorE_5",22232,0.802000734435606
"exp_env_factorE_6",22232,1.56767347192368
"exp_env_factorE_7",22232,0.112935018000802
"gen_factorG_2",22232,-0.40406920788491
"gen_factorG_3",22232,-0.711937763851843
"gen_factorG_4",22232,-0.252932072839701
"gen_factorG_5",22232,-1.33469634037218
"gen_factorG_6",22232,-0.88729360487935
"gen_factorG_7",22232,-1.1933922739341
"exp_env_factorE_2:gen_factorG_2",22232,0.286779301781595
"exp_env_factorE_3:gen_factorG_2",22232,-0.620063987603851
"exp_env_factorE_4:gen_factorG_2",22232,-0.570170683555304
"exp_env_factorE_5:gen_factorG_2",22232,-0.829626959450519
"exp_env_factorE_6:gen_factorG_2",22232,0.394587405142201
"exp_env_factorE_7:gen_factorG_2",22232,1.41350802212579
"exp_env_factorE_2:gen_factorG_3",22232,0.159299874978974
"exp_env_factorE_3:gen_factorG_3",22232,0.514389393002996
"exp_env_factorE_4:gen_factorG_3",22232,0.266090871066662
"exp_env_factorE_5:gen_factorG_3",22232,0.606344628536648
"exp_env_factorE_6:gen_factorG_3",22232,-0.727725975615113
"exp_env_factorE_7:gen_factorG_3",22232,0.289450567222465
"exp_env_factorE_2:gen_factorG_4",22232,-0.770212980526316
"exp_env_factorE_3:gen_factorG_4",22232,-1.72092116764481
"exp_env_factorE_4:gen_factorG_4",22232,0.0112695685176543
"exp_env_factorE_5:gen_factorG_4",22232,0.263657678460192
"exp_env_factorE_6:gen_factorG_4",22232,-1.62089574784096
"exp_env_factorE_7:gen_factorG_4",22232,0.659031772006148
"exp_env_factorE_2:gen_factorG_5",22232,2.3074581321982
"exp_env_factorE_3:gen_factorG_5",22232,-0.143287046844251
"exp_env_factorE_4:gen_factorG_5",22232,-0.070599582125726
"exp_env_factorE_5:gen_factorG_5",22232,-0.508305410815285
"exp_env_factorE_6:gen_factorG_5",22232,-1.18790609582208
"exp_env_factorE_7:gen_factorG_5",22232,0.699336234012939
"exp_env_factorE_2:gen_factorG_6",22232,-0.14130819980467
"exp_env_factorE_3:gen_factorG_6",22232,-0.415446540011641
"exp_env_factorE_4:gen_factorG_6",22232,-0.790311723763615
"exp_env_factorE_5:gen_factorG_6",22232,-0.940867029127102
"exp_env_factorE_6:gen_factorG_6",22232,-1.52742856474811
"exp_env_factorE_7:gen_factorG_6",22232,0.692578384460189
"exp_env_factorE_2:gen_factorG_7",22232,0.0801592859685823
"exp_env_factorE_3:gen_factorG_7",22232,-1.39764357441517
"exp_env_factorE_4:gen_factorG_7",22232,-0.297417389600242
"exp_env_factorE_5:gen_factorG_7",22232,-0.954511660074449
"exp_env_factorE_6:gen_factorG_7",22232,-0.754792162488227
"exp_env_factorE_7:gen_factorG_7",22232,0.901100138863364
