"","row","aov_coefs"
"(Intercept)",13546,-0.405877408771505
"exp_env_factorE_10",13546,0.57194074087649
"exp_env_factorE_2",13546,-0.287393512560796
"exp_env_factorE_3",13546,-0.121899496677639
"exp_env_factorE_4",13546,1.61304785471534
"exp_env_factorE_5",13546,2.14014093164772
"exp_env_factorE_6",13546,0.482240128958975
"exp_env_factorE_7",13546,1.14408862032623
"exp_env_factorE_8",13546,-0.205849940294267
"exp_env_factorE_9",13546,1.10970949350461
"gen_factorG_10",13546,0.936206496686139
"gen_factorG_2",13546,-0.785875194385693
"gen_factorG_3",13546,0.835278771753849
"gen_factorG_4",13546,1.26163588260262
"gen_factorG_5",13546,0.136869091592056
"gen_factorG_6",13546,0.341726142716651
"gen_factorG_7",13546,-0.111455672186689
"gen_factorG_8",13546,0.492694002307833
"gen_factorG_9",13546,-0.0677567194458123
"exp_env_factorE_10:gen_factorG_10",13546,-0.777277014704596
"exp_env_factorE_2:gen_factorG_10",13546,0.701941430746294
"exp_env_factorE_3:gen_factorG_10",13546,-0.829202983834525
"exp_env_factorE_4:gen_factorG_10",13546,-2.87899745992892
"exp_env_factorE_5:gen_factorG_10",13546,-3.0396254057009
"exp_env_factorE_6:gen_factorG_10",13546,0.149048819558136
"exp_env_factorE_7:gen_factorG_10",13546,-2.18287061123972
"exp_env_factorE_8:gen_factorG_10",13546,-2.01462359814971
"exp_env_factorE_9:gen_factorG_10",13546,-2.64123579916123
"exp_env_factorE_10:gen_factorG_2",13546,0.0225203694185116
"exp_env_factorE_2:gen_factorG_2",13546,0.788933610975519
"exp_env_factorE_3:gen_factorG_2",13546,2.1046489837103
"exp_env_factorE_4:gen_factorG_2",13546,-0.872559277406704
"exp_env_factorE_5:gen_factorG_2",13546,-1.18386258563778
"exp_env_factorE_6:gen_factorG_2",13546,0.618972481171006
"exp_env_factorE_7:gen_factorG_2",13546,2.25713982606677
"exp_env_factorE_8:gen_factorG_2",13546,1.09016995083124
"exp_env_factorE_9:gen_factorG_2",13546,1.15303998884626
"exp_env_factorE_10:gen_factorG_3",13546,0.883272373388367
"exp_env_factorE_2:gen_factorG_3",13546,-0.836028977416036
"exp_env_factorE_3:gen_factorG_3",13546,1.20058810546971
"exp_env_factorE_4:gen_factorG_3",13546,-1.30456780433617
"exp_env_factorE_5:gen_factorG_3",13546,-1.73201625844993
"exp_env_factorE_6:gen_factorG_3",13546,-0.9171292501168
"exp_env_factorE_7:gen_factorG_3",13546,-0.270411660846052
"exp_env_factorE_8:gen_factorG_3",13546,0.300644613599646
"exp_env_factorE_9:gen_factorG_3",13546,-2.12430024210477
"exp_env_factorE_10:gen_factorG_4",13546,-0.934686102686594
"exp_env_factorE_2:gen_factorG_4",13546,-0.308418854859804
"exp_env_factorE_3:gen_factorG_4",13546,-0.898345013820943
"exp_env_factorE_4:gen_factorG_4",13546,-1.98970598027158
"exp_env_factorE_5:gen_factorG_4",13546,-2.55668094206141
"exp_env_factorE_6:gen_factorG_4",13546,-1.75525478819895
"exp_env_factorE_7:gen_factorG_4",13546,-1.25686521644883
"exp_env_factorE_8:gen_factorG_4",13546,0.179430581127666
"exp_env_factorE_9:gen_factorG_4",13546,-1.28597908122058
"exp_env_factorE_10:gen_factorG_5",13546,1.38988050541434
"exp_env_factorE_2:gen_factorG_5",13546,-1.48985051572949
"exp_env_factorE_3:gen_factorG_5",13546,0.679275641203265
"exp_env_factorE_4:gen_factorG_5",13546,-0.786295438808954
"exp_env_factorE_5:gen_factorG_5",13546,-1.61150652282555
"exp_env_factorE_6:gen_factorG_5",13546,-0.268127243786874
"exp_env_factorE_7:gen_factorG_5",13546,-1.1272045388942
"exp_env_factorE_8:gen_factorG_5",13546,0.506437907587626
