"","row","aov_coefs"
"(Intercept)",17156,0.586413887533007
"exp_env_factorE_2",17156,-0.721526998393464
"exp_env_factorE_3",17156,0.223356701503457
"exp_env_factorE_4",17156,0.730173304499083
"exp_env_factorE_5",17156,-0.801869069610751
"exp_env_factorE_6",17156,1.06088121341004
"exp_env_factorE_7",17156,-0.300266142566605
"gen_factorG_2",17156,-0.334088852656299
"gen_factorG_3",17156,-1.12635420526647
"gen_factorG_4",17156,-1.90229806879174
"gen_factorG_5",17156,-0.735819538267025
"gen_factorG_6",17156,-1.67274003731417
"gen_factorG_7",17156,-1.22780345161644
"exp_env_factorE_2:gen_factorG_2",17156,2.3333396041106
"exp_env_factorE_3:gen_factorG_2",17156,0.513357090202633
"exp_env_factorE_4:gen_factorG_2",17156,-0.159713920111876
"exp_env_factorE_5:gen_factorG_2",17156,1.24296997851407
"exp_env_factorE_6:gen_factorG_2",17156,0.0328416601603381
"exp_env_factorE_7:gen_factorG_2",17156,0.775749600019321
"exp_env_factorE_2:gen_factorG_3",17156,1.59387696810837
"exp_env_factorE_3:gen_factorG_3",17156,0.495974320332579
"exp_env_factorE_4:gen_factorG_3",17156,0.212680010967511
"exp_env_factorE_5:gen_factorG_3",17156,2.62983955751674
"exp_env_factorE_6:gen_factorG_3",17156,-0.866711823849922
"exp_env_factorE_7:gen_factorG_3",17156,0.930719894368168
"exp_env_factorE_2:gen_factorG_4",17156,1.35632347526587
"exp_env_factorE_3:gen_factorG_4",17156,0.505920130476551
"exp_env_factorE_4:gen_factorG_4",17156,-0.713896329541813
"exp_env_factorE_5:gen_factorG_4",17156,2.04573431181841
"exp_env_factorE_6:gen_factorG_4",17156,0.0845382717194254
"exp_env_factorE_7:gen_factorG_4",17156,2.08631535551071
"exp_env_factorE_2:gen_factorG_5",17156,0.28760165727163
"exp_env_factorE_3:gen_factorG_5",17156,0.557191606370234
"exp_env_factorE_4:gen_factorG_5",17156,-1.05177758239678
"exp_env_factorE_5:gen_factorG_5",17156,1.71684680948998
"exp_env_factorE_6:gen_factorG_5",17156,-0.930630006439297
"exp_env_factorE_7:gen_factorG_5",17156,-0.214864331668439
"exp_env_factorE_2:gen_factorG_6",17156,1.67605994859606
"exp_env_factorE_3:gen_factorG_6",17156,0.0277433109491828
"exp_env_factorE_4:gen_factorG_6",17156,-0.615483005370388
"exp_env_factorE_5:gen_factorG_6",17156,0.940135483937644
"exp_env_factorE_6:gen_factorG_6",17156,0.0874274864125856
"exp_env_factorE_7:gen_factorG_6",17156,0.657149780178953
"exp_env_factorE_2:gen_factorG_7",17156,1.25028575631748
"exp_env_factorE_3:gen_factorG_7",17156,-0.195370853019211
"exp_env_factorE_4:gen_factorG_7",17156,-0.510383434717191
"exp_env_factorE_5:gen_factorG_7",17156,0.934545357253126
"exp_env_factorE_6:gen_factorG_7",17156,-0.870274842165666
"exp_env_factorE_7:gen_factorG_7",17156,0.0781442297877519
