"","row","aov_coefs"
"(Intercept)",24868,1.58861266385828
"exp_env_factorE_2",24868,-1.41455022395102
"exp_env_factorE_3",24868,-0.346246711145845
"exp_env_factorE_4",24868,-0.859150904115348
"exp_env_factorE_5",24868,-1.70748769244756
"exp_env_factorE_6",24868,-1.79141845234482
"exp_env_factorE_7",24868,-0.536711354184862
"gen_factorG_2",24868,-1.50651498300458
"gen_factorG_3",24868,-0.437815452689524
"gen_factorG_4",24868,-2.30539311711892
"gen_factorG_5",24868,-1.89082942642958
"gen_factorG_6",24868,-1.66316832950152
"gen_factorG_7",24868,-0.334118548784318
"exp_env_factorE_2:gen_factorG_2",24868,1.47191836382945
"exp_env_factorE_3:gen_factorG_2",24868,0.177481571009003
"exp_env_factorE_4:gen_factorG_2",24868,-0.520138075950806
"exp_env_factorE_5:gen_factorG_2",24868,2.59012940682034
"exp_env_factorE_6:gen_factorG_2",24868,0.727994326721924
"exp_env_factorE_7:gen_factorG_2",24868,-0.624286368148597
"exp_env_factorE_2:gen_factorG_3",24868,1.2763518802049
"exp_env_factorE_3:gen_factorG_3",24868,-0.356350580901178
"exp_env_factorE_4:gen_factorG_3",24868,-1.69449201046233
"exp_env_factorE_5:gen_factorG_3",24868,2.74398689273732
"exp_env_factorE_6:gen_factorG_3",24868,1.78227349577437
"exp_env_factorE_7:gen_factorG_3",24868,0.540665566120017
"exp_env_factorE_2:gen_factorG_4",24868,1.15505421162312
"exp_env_factorE_3:gen_factorG_4",24868,-0.17580652628755
"exp_env_factorE_4:gen_factorG_4",24868,2.70995597126541
"exp_env_factorE_5:gen_factorG_4",24868,2.14167050737039
"exp_env_factorE_6:gen_factorG_4",24868,1.19601369821155
"exp_env_factorE_7:gen_factorG_4",24868,1.27287968971234
"exp_env_factorE_2:gen_factorG_5",24868,1.91883322872194
"exp_env_factorE_3:gen_factorG_5",24868,1.13263796220526
"exp_env_factorE_4:gen_factorG_5",24868,0.440867242568351
"exp_env_factorE_5:gen_factorG_5",24868,1.47445581793426
"exp_env_factorE_6:gen_factorG_5",24868,2.58493648802519
"exp_env_factorE_7:gen_factorG_5",24868,1.28513794019273
"exp_env_factorE_2:gen_factorG_6",24868,0.767657281378889
"exp_env_factorE_3:gen_factorG_6",24868,0.233356241869628
"exp_env_factorE_4:gen_factorG_6",24868,1.25211808233389
"exp_env_factorE_5:gen_factorG_6",24868,1.71094905732982
"exp_env_factorE_6:gen_factorG_6",24868,2.02553887179732
"exp_env_factorE_7:gen_factorG_6",24868,0.31938293353997
"exp_env_factorE_2:gen_factorG_7",24868,-0.704354122014412
"exp_env_factorE_3:gen_factorG_7",24868,-2.39848459062278
"exp_env_factorE_4:gen_factorG_7",24868,0.401030556643612
"exp_env_factorE_5:gen_factorG_7",24868,-1.45135945783126
"exp_env_factorE_6:gen_factorG_7",24868,-0.818266626479632
"exp_env_factorE_7:gen_factorG_7",24868,-0.87792308627277
