"","row","aov_coefs"
"(Intercept)",4111,-0.920094753749386
"exp_env_factorE_2",4111,0.0709741414653584
"exp_env_factorE_3",4111,0.0821592370892526
"exp_env_factorE_4",4111,-0.707782374763385
"exp_env_factorE_5",4111,-0.185246013982876
"gen_factorG_2",4111,0.146258863121648
"gen_factorG_3",4111,0.210063706518316
"gen_factorG_4",4111,1.2751191780816
"gen_factorG_5",4111,2.14443986666455
"exp_env_factorE_2:gen_factorG_2",4111,0.66685120215398
"exp_env_factorE_3:gen_factorG_2",4111,0.309009646060304
"exp_env_factorE_4:gen_factorG_2",4111,1.48008356997064
"exp_env_factorE_5:gen_factorG_2",4111,0.834366080231779
"exp_env_factorE_2:gen_factorG_3",4111,0.361568893426653
"exp_env_factorE_3:gen_factorG_3",4111,0.603971759631923
"exp_env_factorE_4:gen_factorG_3",4111,1.23599517691006
"exp_env_factorE_5:gen_factorG_3",4111,0.704766971071497
"exp_env_factorE_2:gen_factorG_4",4111,0.171304058562873
"exp_env_factorE_3:gen_factorG_4",4111,0.568300684610606
"exp_env_factorE_4:gen_factorG_4",4111,0.820024375700255
"exp_env_factorE_5:gen_factorG_4",4111,0.128038905659459
"exp_env_factorE_2:gen_factorG_5",4111,-0.0212763490338077
"exp_env_factorE_3:gen_factorG_5",4111,-0.393611898402669
"exp_env_factorE_4:gen_factorG_5",4111,0.0644229059645219
"exp_env_factorE_5:gen_factorG_5",4111,0.288619840244241
