"","row","aov_coefs"
"(Intercept)",22605,-0.700949942603671
"exp_env_factorE_2",22605,1.30820560350964
"exp_env_factorE_3",22605,-0.353800929587678
"exp_env_factorE_4",22605,1.58021723474808
"exp_env_factorE_5",22605,0.849334346946748
"exp_env_factorE_6",22605,0.728073598227397
"exp_env_factorE_7",22605,0.649083270172575
"gen_factorG_2",22605,0.747190986629528
"gen_factorG_3",22605,1.35783093667233
"gen_factorG_4",22605,0.740234392357815
"gen_factorG_5",22605,-0.776756835560723
"gen_factorG_6",22605,-0.236237749523891
"gen_factorG_7",22605,-0.751699690994212
"exp_env_factorE_2:gen_factorG_2",22605,-2.77483069010131
"exp_env_factorE_3:gen_factorG_2",22605,-0.337948192448641
"exp_env_factorE_4:gen_factorG_2",22605,-1.75671700528352
"exp_env_factorE_5:gen_factorG_2",22605,-1.31334806745208
"exp_env_factorE_6:gen_factorG_2",22605,-0.694983826758433
"exp_env_factorE_7:gen_factorG_2",22605,0.281188732803659
"exp_env_factorE_2:gen_factorG_3",22605,-1.72187427366454
"exp_env_factorE_3:gen_factorG_3",22605,-0.702395749079162
"exp_env_factorE_4:gen_factorG_3",22605,-1.31524009831273
"exp_env_factorE_5:gen_factorG_3",22605,-0.747997259417793
"exp_env_factorE_6:gen_factorG_3",22605,-2.0801916074948
"exp_env_factorE_7:gen_factorG_3",22605,0.866674590405169
"exp_env_factorE_2:gen_factorG_4",22605,-1.03490762651552
"exp_env_factorE_3:gen_factorG_4",22605,1.08057562508353
"exp_env_factorE_4:gen_factorG_4",22605,-1.3301757518605
"exp_env_factorE_5:gen_factorG_4",22605,0.18393120899227
"exp_env_factorE_6:gen_factorG_4",22605,-0.18222104705182
"exp_env_factorE_7:gen_factorG_4",22605,-0.199834302859667
"exp_env_factorE_2:gen_factorG_5",22605,-1.0391341848791
"exp_env_factorE_3:gen_factorG_5",22605,1.37717368312343
"exp_env_factorE_4:gen_factorG_5",22605,-0.0975630311999524
"exp_env_factorE_5:gen_factorG_5",22605,0.681048051489198
"exp_env_factorE_6:gen_factorG_5",22605,0.506898111857402
"exp_env_factorE_7:gen_factorG_5",22605,1.47870327507764
"exp_env_factorE_2:gen_factorG_6",22605,0.386165108410254
"exp_env_factorE_3:gen_factorG_6",22605,1.53161664581173
"exp_env_factorE_4:gen_factorG_6",22605,-1.03804608499711
"exp_env_factorE_5:gen_factorG_6",22605,-0.0540185432644871
"exp_env_factorE_6:gen_factorG_6",22605,-1.49175313630958
"exp_env_factorE_7:gen_factorG_6",22605,1.27651791135723
"exp_env_factorE_2:gen_factorG_7",22605,-1.5472254987887
"exp_env_factorE_3:gen_factorG_7",22605,-0.119631070831108
"exp_env_factorE_4:gen_factorG_7",22605,1.43211054955395
"exp_env_factorE_5:gen_factorG_7",22605,2.21945962845529
"exp_env_factorE_6:gen_factorG_7",22605,0.94038934137774
"exp_env_factorE_7:gen_factorG_7",22605,0.792405627168724
