"","row","aov_coefs"
"(Intercept)",19930,-0.495845476180093
"exp_env_factorE_2",19930,0.509238411682052
"exp_env_factorE_3",19930,0.064240732766628
"exp_env_factorE_4",19930,0.673437083633079
"exp_env_factorE_5",19930,-0.979415739423881
"exp_env_factorE_6",19930,0.735515128803132
"exp_env_factorE_7",19930,0.855275193966669
"gen_factorG_2",19930,0.816778469976907
"gen_factorG_3",19930,0.729330982911214
"gen_factorG_4",19930,0.098902995278683
"gen_factorG_5",19930,0.85791690802092
"gen_factorG_6",19930,0.0194452036070205
"gen_factorG_7",19930,0.734510606480931
"exp_env_factorE_2:gen_factorG_2",19930,-0.344126661057148
"exp_env_factorE_3:gen_factorG_2",19930,-0.626820962242356
"exp_env_factorE_4:gen_factorG_2",19930,-0.821034304199286
"exp_env_factorE_5:gen_factorG_2",19930,0.828610383403396
"exp_env_factorE_6:gen_factorG_2",19930,-1.75385738704829
"exp_env_factorE_7:gen_factorG_2",19930,-1.12234436219512
"exp_env_factorE_2:gen_factorG_3",19930,-0.453438875692962
"exp_env_factorE_3:gen_factorG_3",19930,-1.03916769264404
"exp_env_factorE_4:gen_factorG_3",19930,-0.255746560632259
"exp_env_factorE_5:gen_factorG_3",19930,0.63036369231024
"exp_env_factorE_6:gen_factorG_3",19930,-0.73289413065305
"exp_env_factorE_7:gen_factorG_3",19930,-1.03359762404931
"exp_env_factorE_2:gen_factorG_4",19930,1.09026225606247
"exp_env_factorE_3:gen_factorG_4",19930,-0.46208805223393
"exp_env_factorE_4:gen_factorG_4",19930,-0.140320831377152
"exp_env_factorE_5:gen_factorG_4",19930,2.13340172928394
"exp_env_factorE_6:gen_factorG_4",19930,-0.869374710872081
"exp_env_factorE_7:gen_factorG_4",19930,-0.497074260272001
"exp_env_factorE_2:gen_factorG_5",19930,-0.556771567546317
"exp_env_factorE_3:gen_factorG_5",19930,-0.161873025909055
"exp_env_factorE_4:gen_factorG_5",19930,-1.78902199546502
"exp_env_factorE_5:gen_factorG_5",19930,1.51679389855897
"exp_env_factorE_6:gen_factorG_5",19930,-1.03775682104411
"exp_env_factorE_7:gen_factorG_5",19930,-1.18904200581742
"exp_env_factorE_2:gen_factorG_6",19930,-0.28253078027689
"exp_env_factorE_3:gen_factorG_6",19930,-0.1088046320371
"exp_env_factorE_4:gen_factorG_6",19930,-0.329058762776728
"exp_env_factorE_5:gen_factorG_6",19930,1.18798045176944
"exp_env_factorE_6:gen_factorG_6",19930,-0.599842618885049
"exp_env_factorE_7:gen_factorG_6",19930,-0.66810381660134
"exp_env_factorE_2:gen_factorG_7",19930,-0.492154464228772
"exp_env_factorE_3:gen_factorG_7",19930,-0.548654893377969
"exp_env_factorE_4:gen_factorG_7",19930,-1.02929712513038
"exp_env_factorE_5:gen_factorG_7",19930,0.880116430941669
"exp_env_factorE_6:gen_factorG_7",19930,-0.42580782106497
"exp_env_factorE_7:gen_factorG_7",19930,-0.406725608098952
