"","row","aov_coefs"
"(Intercept)",1506,-0.895748909158268
"exp_env_factorE_2",1506,2.09318547781761
"exp_env_factorE_3",1506,1.35399415756647
"exp_env_factorE_4",1506,1.85001049671485
"exp_env_factorE_5",1506,1.82972530619001
"gen_factorG_2",1506,0.610641803172321
"gen_factorG_3",1506,0.873399810194125
"gen_factorG_4",1506,-0.118208953524738
"gen_factorG_5",1506,0.329554998881738
"exp_env_factorE_2:gen_factorG_2",1506,-1.77409621092474
"exp_env_factorE_3:gen_factorG_2",1506,-1.62901449994568
"exp_env_factorE_4:gen_factorG_2",1506,-1.07896934548072
"exp_env_factorE_5:gen_factorG_2",1506,-0.241091299380901
"exp_env_factorE_2:gen_factorG_3",1506,-2.20499503966454
"exp_env_factorE_3:gen_factorG_3",1506,-2.41762438879773
"exp_env_factorE_4:gen_factorG_3",1506,-2.56665980551774
"exp_env_factorE_5:gen_factorG_3",1506,-1.61581454343155
"exp_env_factorE_2:gen_factorG_4",1506,-1.41758122924303
"exp_env_factorE_3:gen_factorG_4",1506,0.972164831123876
"exp_env_factorE_4:gen_factorG_4",1506,-0.0708986068698221
"exp_env_factorE_5:gen_factorG_4",1506,-0.976712936877941
"exp_env_factorE_2:gen_factorG_5",1506,-1.49773762614535
"exp_env_factorE_3:gen_factorG_5",1506,-2.03484059459711
"exp_env_factorE_4:gen_factorG_5",1506,-1.20054031431112
"exp_env_factorE_5:gen_factorG_5",1506,-1.9633811460411
