"","row","aov_coefs"
"(Intercept)",13769,-2.0227276489545
"exp_env_factorE_10",13769,1.65021628911201
"exp_env_factorE_2",13769,0.855947173452061
"exp_env_factorE_3",13769,1.57686612329054
"exp_env_factorE_4",13769,0.782234369253648
"exp_env_factorE_5",13769,1.79454075084748
"exp_env_factorE_6",13769,0.935130382210197
"exp_env_factorE_7",13769,1.04132213523624
"exp_env_factorE_8",13769,1.66142178970827
"exp_env_factorE_9",13769,1.18346128152242
"gen_factorG_10",13769,2.78411662737185
"gen_factorG_2",13769,1.87871517734359
"gen_factorG_3",13769,1.83935163843254
"gen_factorG_4",13769,2.37144555661063
"gen_factorG_5",13769,1.78382885976202
"gen_factorG_6",13769,1.02357385593836
"gen_factorG_7",13769,1.73915980628706
"gen_factorG_8",13769,0.459731328875653
"gen_factorG_9",13769,2.89416214930043
"exp_env_factorE_10:gen_factorG_10",13769,-1.00075708076278
"exp_env_factorE_2:gen_factorG_10",13769,-0.93378866195016
"exp_env_factorE_3:gen_factorG_10",13769,-1.55479649266055
"exp_env_factorE_4:gen_factorG_10",13769,-1.56938533080815
"exp_env_factorE_5:gen_factorG_10",13769,-3.19686287861949
"exp_env_factorE_6:gen_factorG_10",13769,-0.300051795556524
"exp_env_factorE_7:gen_factorG_10",13769,-1.47735732445922
"exp_env_factorE_8:gen_factorG_10",13769,-2.01709565280456
"exp_env_factorE_9:gen_factorG_10",13769,0.650279443807756
"exp_env_factorE_10:gen_factorG_2",13769,-1.42802499284847
"exp_env_factorE_2:gen_factorG_2",13769,-1.35943906975364
"exp_env_factorE_3:gen_factorG_2",13769,-1.76586507425731
"exp_env_factorE_4:gen_factorG_2",13769,-0.72016516640118
"exp_env_factorE_5:gen_factorG_2",13769,-3.40891062184734
"exp_env_factorE_6:gen_factorG_2",13769,-2.80080677909236
"exp_env_factorE_7:gen_factorG_2",13769,-3.36313496213034
"exp_env_factorE_8:gen_factorG_2",13769,-2.41188779787168
"exp_env_factorE_9:gen_factorG_2",13769,0.562254155848218
"exp_env_factorE_10:gen_factorG_3",13769,-2.31007791598483
"exp_env_factorE_2:gen_factorG_3",13769,-0.66589586862435
"exp_env_factorE_3:gen_factorG_3",13769,-1.92393505704343
"exp_env_factorE_4:gen_factorG_3",13769,-0.813276917758434
"exp_env_factorE_5:gen_factorG_3",13769,-1.99652169639681
"exp_env_factorE_6:gen_factorG_3",13769,-0.0309819173768825
"exp_env_factorE_7:gen_factorG_3",13769,-2.00353290090792
"exp_env_factorE_8:gen_factorG_3",13769,-1.30588318119239
"exp_env_factorE_9:gen_factorG_3",13769,-1.03871813073203
"exp_env_factorE_10:gen_factorG_4",13769,-0.685077188277212
"exp_env_factorE_2:gen_factorG_4",13769,-1.65628842318794
"exp_env_factorE_3:gen_factorG_4",13769,-2.85239963672224
"exp_env_factorE_4:gen_factorG_4",13769,-1.47324428049321
"exp_env_factorE_5:gen_factorG_4",13769,-2.55220286666836
"exp_env_factorE_6:gen_factorG_4",13769,-2.37548379359899
"exp_env_factorE_7:gen_factorG_4",13769,-2.77807424826332
"exp_env_factorE_8:gen_factorG_4",13769,-0.797446701446823
"exp_env_factorE_9:gen_factorG_4",13769,-0.392747777270152
"exp_env_factorE_10:gen_factorG_5",13769,-1.32203663974439
"exp_env_factorE_2:gen_factorG_5",13769,-0.49794936533054
"exp_env_factorE_3:gen_factorG_5",13769,-2.15054179804867
"exp_env_factorE_4:gen_factorG_5",13769,-0.751749884517993
"exp_env_factorE_5:gen_factorG_5",13769,-1.63996989151675
"exp_env_factorE_6:gen_factorG_5",13769,-0.597199393416951
"exp_env_factorE_7:gen_factorG_5",13769,-1.71667084575846
"exp_env_factorE_8:gen_factorG_5",13769,-1.10472262524776
"exp_env_factorE_9:gen_factorG_5",13769,-0.976619714302048
"exp_env_factorE_10:gen_factorG_6",13769,-0.491060651397794
"exp_env_factorE_2:gen_factorG_6",13769,0.372777533820282
"exp_env_factorE_3:gen_factorG_6",13769,-0.839941434537284
"exp_env_factorE_4:gen_factorG_6",13769,0.160826660924244
"exp_env_factorE_5:gen_factorG_6",13769,0.103690548448958
"exp_env_factorE_6:gen_factorG_6",13769,1.00310055452873
"exp_env_factorE_7:gen_factorG_6",13769,0.859251148936986
"exp_env_factorE_8:gen_factorG_6",13769,-0.331043210856203
"exp_env_factorE_9:gen_factorG_6",13769,1.32809969509193
"exp_env_factorE_10:gen_factorG_7",13769,-0.946712348375756
"exp_env_factorE_2:gen_factorG_7",13769,-1.67117200059851
"exp_env_factorE_3:gen_factorG_7",13769,-2.31333845820933
"exp_env_factorE_4:gen_factorG_7",13769,-0.290466634233059
"exp_env_factorE_5:gen_factorG_7",13769,-1.32511668795665
"exp_env_factorE_6:gen_factorG_7",13769,-0.230618131787665
"exp_env_factorE_7:gen_factorG_7",13769,0.121806772759546
"exp_env_factorE_8:gen_factorG_7",13769,-0.355631188795714
"exp_env_factorE_9:gen_factorG_7",13769,-1.31879223439124
"exp_env_factorE_10:gen_factorG_8",13769,0.119975927738737
"exp_env_factorE_2:gen_factorG_8",13769,2.18797904780918
"exp_env_factorE_3:gen_factorG_8",13769,-0.159058601352914
"exp_env_factorE_4:gen_factorG_8",13769,0.235317496441298
"exp_env_factorE_5:gen_factorG_8",13769,-0.177116065502084
"exp_env_factorE_6:gen_factorG_8",13769,0.730733424538822
"exp_env_factorE_7:gen_factorG_8",13769,0.67813521876334
"exp_env_factorE_8:gen_factorG_8",13769,-0.690801405560544
"exp_env_factorE_9:gen_factorG_8",13769,1.65873881468611
"exp_env_factorE_10:gen_factorG_9",13769,-0.580319114128218
"exp_env_factorE_2:gen_factorG_9",13769,-1.38686208043592
"exp_env_factorE_3:gen_factorG_9",13769,-2.86203150789911
"exp_env_factorE_4:gen_factorG_9",13769,-0.964331667623523
"exp_env_factorE_5:gen_factorG_9",13769,-1.79846591035892
"exp_env_factorE_6:gen_factorG_9",13769,-0.914136733057812
"exp_env_factorE_7:gen_factorG_9",13769,-0.978705245299268
"exp_env_factorE_8:gen_factorG_9",13769,-1.27826617175886
"exp_env_factorE_9:gen_factorG_9",13769,-1.43088866847642
