"","row","aov_coefs"
"(Intercept)",6428,-0.930471123973696
"exp_env_factorE_2",6428,1.14815473398006
"exp_env_factorE_3",6428,2.07825614525169
"exp_env_factorE_4",6428,0.426971313720692
"exp_env_factorE_5",6428,2.07127427028423
"exp_env_factorE_6",6428,1.83152037367376
"exp_env_factorE_7",6428,1.59991514359254
"gen_factorG_2",6428,1.02321210891288
"gen_factorG_3",6428,0.888839683209957
"gen_factorG_4",6428,-1.11954204445585
"gen_factorG_5",6428,2.05688941084247
"gen_factorG_6",6428,-0.00500133141216604
"gen_factorG_7",6428,2.20637642197844
"exp_env_factorE_2:gen_factorG_2",6428,-1.67508844683746
"exp_env_factorE_3:gen_factorG_2",6428,-3.19335840326109
"exp_env_factorE_4:gen_factorG_2",6428,-0.0621557236484858
"exp_env_factorE_5:gen_factorG_2",6428,-2.082578160542
"exp_env_factorE_6:gen_factorG_2",6428,-2.27640675401987
"exp_env_factorE_7:gen_factorG_2",6428,-0.374223548250065
"exp_env_factorE_2:gen_factorG_3",6428,-1.6457719962148
"exp_env_factorE_3:gen_factorG_3",6428,-0.313203660838147
"exp_env_factorE_4:gen_factorG_3",6428,-0.53032151645415
"exp_env_factorE_5:gen_factorG_3",6428,-2.07419501417415
"exp_env_factorE_6:gen_factorG_3",6428,-1.41174270983014
"exp_env_factorE_7:gen_factorG_3",6428,-2.42429879105324
"exp_env_factorE_2:gen_factorG_4",6428,1.23382203416116
"exp_env_factorE_3:gen_factorG_4",6428,0.684155465883023
"exp_env_factorE_4:gen_factorG_4",6428,1.85501284951496
"exp_env_factorE_5:gen_factorG_4",6428,-1.32281104525914
"exp_env_factorE_6:gen_factorG_4",6428,-0.899705944285567
"exp_env_factorE_7:gen_factorG_4",6428,-0.0516920546484991
"exp_env_factorE_2:gen_factorG_5",6428,-1.58680884357677
"exp_env_factorE_3:gen_factorG_5",6428,-4.71392909135533
"exp_env_factorE_4:gen_factorG_5",6428,-2.01380727498867
"exp_env_factorE_5:gen_factorG_5",6428,-2.83624976365019
"exp_env_factorE_6:gen_factorG_5",6428,-2.29657162950735
"exp_env_factorE_7:gen_factorG_5",6428,-2.69424472338538
"exp_env_factorE_2:gen_factorG_6",6428,-0.894822892726222
"exp_env_factorE_3:gen_factorG_6",6428,-0.790200008504739
"exp_env_factorE_4:gen_factorG_6",6428,3.1760001587225
"exp_env_factorE_5:gen_factorG_6",6428,-2.62256053844145
"exp_env_factorE_6:gen_factorG_6",6428,-1.1002336130427
"exp_env_factorE_7:gen_factorG_6",6428,-2.55438179699517
"exp_env_factorE_2:gen_factorG_7",6428,-1.84700677052619
"exp_env_factorE_3:gen_factorG_7",6428,-5.08615598069202
"exp_env_factorE_4:gen_factorG_7",6428,-0.832735344371161
"exp_env_factorE_5:gen_factorG_7",6428,-2.78451805998676
"exp_env_factorE_6:gen_factorG_7",6428,-3.05303709587317
"exp_env_factorE_7:gen_factorG_7",6428,-2.75915184368146
