"","row","aov_coefs"
"(Intercept)",5671,-0.103266980324622
"exp_env_factorE_10",5671,0.460594713695534
"exp_env_factorE_2",5671,0.232653184467306
"exp_env_factorE_3",5671,0.975354608017796
"exp_env_factorE_4",5671,0.859361300981422
"exp_env_factorE_5",5671,2.91825388738533
"exp_env_factorE_6",5671,0.977146338089596
"exp_env_factorE_7",5671,0.541679019961855
"exp_env_factorE_8",5671,-0.0808695102147541
"exp_env_factorE_9",5671,0.00206453653689579
"gen_factorG_10",5671,0.24940700382401
"gen_factorG_2",5671,-0.00375406394929675
"gen_factorG_3",5671,-1.20058183243461
"gen_factorG_4",5671,-0.694254487892738
"gen_factorG_5",5671,-0.293532860691936
"gen_factorG_6",5671,1.31276007320518
"gen_factorG_7",5671,-0.53474785486691
"gen_factorG_8",5671,1.26239235824259
"gen_factorG_9",5671,-0.247468557499562
"exp_env_factorE_10:gen_factorG_10",5671,1.16160094541528
"exp_env_factorE_2:gen_factorG_10",5671,-1.6849879472207
"exp_env_factorE_3:gen_factorG_10",5671,0.00804066666841219
"exp_env_factorE_4:gen_factorG_10",5671,-0.762173808920268
"exp_env_factorE_5:gen_factorG_10",5671,-4.47016669006519
"exp_env_factorE_6:gen_factorG_10",5671,-1.65585657366988
"exp_env_factorE_7:gen_factorG_10",5671,-3.48029592947297
"exp_env_factorE_8:gen_factorG_10",5671,0.342140782067734
"exp_env_factorE_9:gen_factorG_10",5671,-0.0407703552783509
"exp_env_factorE_10:gen_factorG_2",5671,0.3356663132975
"exp_env_factorE_2:gen_factorG_2",5671,-1.38856089264284
"exp_env_factorE_3:gen_factorG_2",5671,-0.768088005167841
"exp_env_factorE_4:gen_factorG_2",5671,-0.947314974038108
"exp_env_factorE_5:gen_factorG_2",5671,-2.81716431417147
"exp_env_factorE_6:gen_factorG_2",5671,0.314526799885926
"exp_env_factorE_7:gen_factorG_2",5671,-0.870632817694078
"exp_env_factorE_8:gen_factorG_2",5671,0.515441335372904
"exp_env_factorE_9:gen_factorG_2",5671,1.13962605912097
"exp_env_factorE_10:gen_factorG_3",5671,3.38431055718228
"exp_env_factorE_2:gen_factorG_3",5671,1.90744264648977
"exp_env_factorE_3:gen_factorG_3",5671,2.45749817185857
"exp_env_factorE_4:gen_factorG_3",5671,0.984338612870749
"exp_env_factorE_5:gen_factorG_3",5671,-1.4310935256782
"exp_env_factorE_6:gen_factorG_3",5671,2.78968493524121
"exp_env_factorE_7:gen_factorG_3",5671,0.656147953083866
"exp_env_factorE_8:gen_factorG_3",5671,2.09937479698355
"exp_env_factorE_9:gen_factorG_3",5671,3.04170413351569
"exp_env_factorE_10:gen_factorG_4",5671,0.985259014801235
"exp_env_factorE_2:gen_factorG_4",5671,-1.33792411746314
"exp_env_factorE_3:gen_factorG_4",5671,-0.0813014246758593
"exp_env_factorE_4:gen_factorG_4",5671,-0.481020807853182
"exp_env_factorE_5:gen_factorG_4",5671,-1.27300991874852
"exp_env_factorE_6:gen_factorG_4",5671,-0.326631516303422
"exp_env_factorE_7:gen_factorG_4",5671,-0.603257929852474
"exp_env_factorE_8:gen_factorG_4",5671,1.4731499395378
"exp_env_factorE_9:gen_factorG_4",5671,0.734127554139076
"exp_env_factorE_10:gen_factorG_5",5671,-0.210489650245725
"exp_env_factorE_2:gen_factorG_5",5671,0.31122636064676
"exp_env_factorE_3:gen_factorG_5",5671,-0.996196095002516
"exp_env_factorE_4:gen_factorG_5",5671,-0.153552579701163
"exp_env_factorE_5:gen_factorG_5",5671,-2.52315790582864
"exp_env_factorE_6:gen_factorG_5",5671,0.575960642058845
"exp_env_factorE_7:gen_factorG_5",5671,0.16870238131283
"exp_env_factorE_8:gen_factorG_5",5671,2.23586323980671
"exp_env_factorE_9:gen_factorG_5",5671,-0.588448031571402
"exp_env_factorE_10:gen_factorG_6",5671,-0.382505746600579
"exp_env_factorE_2:gen_factorG_6",5671,-1.32706506157509
"exp_env_factorE_3:gen_factorG_6",5671,-2.50593511732321
"exp_env_factorE_4:gen_factorG_6",5671,-3.79343055325218
"exp_env_factorE_5:gen_factorG_6",5671,-3.49837123154769
"exp_env_factorE_6:gen_factorG_6",5671,-2.14728517521692
"exp_env_factorE_7:gen_factorG_6",5671,-2.34806176429553
"exp_env_factorE_8:gen_factorG_6",5671,-2.66788837359596
"exp_env_factorE_9:gen_factorG_6",5671,-1.89461454243169
"exp_env_factorE_10:gen_factorG_7",5671,0.226871235280529
"exp_env_factorE_2:gen_factorG_7",5671,-0.570000581308288
"exp_env_factorE_3:gen_factorG_7",5671,0.223582160692978
"exp_env_factorE_4:gen_factorG_7",5671,-1.15897967595642
"exp_env_factorE_5:gen_factorG_7",5671,-1.80968803790466
"exp_env_factorE_6:gen_factorG_7",5671,-1.08806935577557
"exp_env_factorE_7:gen_factorG_7",5671,-0.364726073119799
"exp_env_factorE_8:gen_factorG_7",5671,-0.411490089217558
"exp_env_factorE_9:gen_factorG_7",5671,0.0347268215844181
"exp_env_factorE_10:gen_factorG_8",5671,-1.32835375471968
"exp_env_factorE_2:gen_factorG_8",5671,-1.35248965308946
"exp_env_factorE_3:gen_factorG_8",5671,-1.8599260871316
"exp_env_factorE_4:gen_factorG_8",5671,-2.81472571886312
"exp_env_factorE_5:gen_factorG_8",5671,-4.29564367030546
"exp_env_factorE_6:gen_factorG_8",5671,-2.66459563438444
"exp_env_factorE_7:gen_factorG_8",5671,-3.31233652971587
"exp_env_factorE_8:gen_factorG_8",5671,-2.81261485551622
"exp_env_factorE_9:gen_factorG_8",5671,-2.09224557189688
"exp_env_factorE_10:gen_factorG_9",5671,-0.887941873711296
"exp_env_factorE_2:gen_factorG_9",5671,-0.165099080197622
"exp_env_factorE_3:gen_factorG_9",5671,-1.11050819878084
"exp_env_factorE_4:gen_factorG_9",5671,-1.31394494092855
"exp_env_factorE_5:gen_factorG_9",5671,-4.24599083493221
"exp_env_factorE_6:gen_factorG_9",5671,-0.573969181105204
"exp_env_factorE_7:gen_factorG_9",5671,0.149422624262204
"exp_env_factorE_8:gen_factorG_9",5671,0.57032674025131
"exp_env_factorE_9:gen_factorG_9",5671,-0.174051183878404
