"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",22060,-2.78153932369835
"exp_env_factorE_10:gen_factorG_5",22060,0.600186842631193
"exp_env_factorE_2:gen_factorG_5",22060,-3.09901463152707
"exp_env_factorE_3:gen_factorG_5",22060,0.0306081158940315
"exp_env_factorE_4:gen_factorG_5",22060,0.771205253965926
"exp_env_factorE_5:gen_factorG_5",22060,0.764563976625999
"exp_env_factorE_6:gen_factorG_5",22060,-1.10451271707972
"exp_env_factorE_7:gen_factorG_5",22060,-2.98610048757477
"exp_env_factorE_8:gen_factorG_5",22060,0.173627851825313
"exp_env_factorE_9:gen_factorG_5",22060,-1.98269010587143
"exp_env_factorE_10:gen_factorG_6",22060,1.10252721490595
"exp_env_factorE_2:gen_factorG_6",22060,-1.55438238865208
"exp_env_factorE_3:gen_factorG_6",22060,0.574775639577056
"exp_env_factorE_4:gen_factorG_6",22060,2.36670505036256
"exp_env_factorE_5:gen_factorG_6",22060,-0.546451652041326
"exp_env_factorE_6:gen_factorG_6",22060,-1.62216255905168
"exp_env_factorE_7:gen_factorG_6",22060,-2.24214140721725
"exp_env_factorE_8:gen_factorG_6",22060,1.35377210551264
"exp_env_factorE_9:gen_factorG_6",22060,-3.01298719713876
"exp_env_factorE_10:gen_factorG_7",22060,1.54457195052565
"exp_env_factorE_2:gen_factorG_7",22060,-1.67040834882661
"exp_env_factorE_3:gen_factorG_7",22060,-0.602046161455853
"exp_env_factorE_4:gen_factorG_7",22060,0.0100819519702268
"exp_env_factorE_5:gen_factorG_7",22060,0.522492498362672
"exp_env_factorE_6:gen_factorG_7",22060,-1.12371211043499
"exp_env_factorE_7:gen_factorG_7",22060,-0.475102076256443
"exp_env_factorE_8:gen_factorG_7",22060,-0.857215095332904
"exp_env_factorE_9:gen_factorG_7",22060,-3.44032301415932
"exp_env_factorE_10:gen_factorG_8",22060,0.89167922376692
"exp_env_factorE_2:gen_factorG_8",22060,-1.08702218593121
"exp_env_factorE_3:gen_factorG_8",22060,-1.30835954878434
"exp_env_factorE_4:gen_factorG_8",22060,-0.138459816549761
"exp_env_factorE_5:gen_factorG_8",22060,1.21228541759032
"exp_env_factorE_6:gen_factorG_8",22060,-0.41749725752317
"exp_env_factorE_7:gen_factorG_8",22060,-0.672621081501123
"exp_env_factorE_8:gen_factorG_8",22060,0.0419315010489725
"exp_env_factorE_9:gen_factorG_8",22060,0.483274830086309
"exp_env_factorE_10:gen_factorG_9",22060,0.890184686104266
"exp_env_factorE_2:gen_factorG_9",22060,-0.98731686780995
"exp_env_factorE_3:gen_factorG_9",22060,1.1968437118344
"exp_env_factorE_4:gen_factorG_9",22060,0.51749649461834
"exp_env_factorE_5:gen_factorG_9",22060,2.05843895948314
"exp_env_factorE_6:gen_factorG_9",22060,-1.19060069687682
"exp_env_factorE_7:gen_factorG_9",22060,-1.0952736196413
"exp_env_factorE_8:gen_factorG_9",22060,-0.283711249059641
"exp_env_factorE_9:gen_factorG_9",22060,-2.29405786708933
