"","row","aov_coefs"
"(Intercept)",9036,-1.49212630397737
"exp_env_factorE_2",9036,-1.24975153474049
"exp_env_factorE_3",9036,0.575765659702065
"exp_env_factorE_4",9036,-0.774404877632127
"exp_env_factorE_5",9036,1.83715357278282
"exp_env_factorE_6",9036,0.986101243725169
"exp_env_factorE_7",9036,1.01728893641308
"gen_factorG_2",9036,-0.261228828720949
"gen_factorG_3",9036,1.18425580296471
"gen_factorG_4",9036,2.08388692891979
"gen_factorG_5",9036,1.66171557337602
"gen_factorG_6",9036,2.5256520105489
"gen_factorG_7",9036,1.33837865197377
"exp_env_factorE_2:gen_factorG_2",9036,3.33954640860605
"exp_env_factorE_3:gen_factorG_2",9036,1.46403351984011
"exp_env_factorE_4:gen_factorG_2",9036,1.92628966356767
"exp_env_factorE_5:gen_factorG_2",9036,-1.24820110806502
"exp_env_factorE_6:gen_factorG_2",9036,0.703020996680998
"exp_env_factorE_7:gen_factorG_2",9036,1.04429197526394
"exp_env_factorE_2:gen_factorG_3",9036,0.228352812186816
"exp_env_factorE_3:gen_factorG_3",9036,-1.64504020203293
"exp_env_factorE_4:gen_factorG_3",9036,1.10083390567758
"exp_env_factorE_5:gen_factorG_3",9036,-1.86874559925209
"exp_env_factorE_6:gen_factorG_3",9036,-0.36587737303299
"exp_env_factorE_7:gen_factorG_3",9036,-0.492337701616448
"exp_env_factorE_2:gen_factorG_4",9036,1.36606953723824
"exp_env_factorE_3:gen_factorG_4",9036,-2.05775713875316
"exp_env_factorE_4:gen_factorG_4",9036,1.29927039419764
"exp_env_factorE_5:gen_factorG_4",9036,-2.10693360748808
"exp_env_factorE_6:gen_factorG_4",9036,-0.123606950690487
"exp_env_factorE_7:gen_factorG_4",9036,-1.70483220125888
"exp_env_factorE_2:gen_factorG_5",9036,2.09020468466483
"exp_env_factorE_3:gen_factorG_5",9036,-0.655717571403093
"exp_env_factorE_4:gen_factorG_5",9036,0.994115732833614
"exp_env_factorE_5:gen_factorG_5",9036,-1.15328638630715
"exp_env_factorE_6:gen_factorG_5",9036,-1.27843618672616
"exp_env_factorE_7:gen_factorG_5",9036,-0.724123358952027
"exp_env_factorE_2:gen_factorG_6",9036,0.444753807663272
"exp_env_factorE_3:gen_factorG_6",9036,-1.95105579294233
"exp_env_factorE_4:gen_factorG_6",9036,2.17302833111639
"exp_env_factorE_5:gen_factorG_6",9036,-3.60582153768583
"exp_env_factorE_6:gen_factorG_6",9036,-0.698241079313902
"exp_env_factorE_7:gen_factorG_6",9036,-1.40880594561448
"exp_env_factorE_2:gen_factorG_7",9036,1.83369768723777
"exp_env_factorE_3:gen_factorG_7",9036,-0.576677598675507
"exp_env_factorE_4:gen_factorG_7",9036,1.70084290638096
"exp_env_factorE_5:gen_factorG_7",9036,-0.551462376333446
"exp_env_factorE_6:gen_factorG_7",9036,0.359484829144547
"exp_env_factorE_7:gen_factorG_7",9036,-1.21038055645476
