"","row","aov_coefs"
"(Intercept)",13615,-0.584386964764438
"exp_env_factorE_10",13615,-0.878208567220795
"exp_env_factorE_2",13615,-0.122862860534369
"exp_env_factorE_3",13615,0.810407237697564
"exp_env_factorE_4",13615,-0.121056565254468
"exp_env_factorE_5",13615,-0.872423554855708
"exp_env_factorE_6",13615,-0.839772858198708
"exp_env_factorE_7",13615,-0.590806960680978
"exp_env_factorE_8",13615,-0.607243056251265
"exp_env_factorE_9",13615,-1.03321099289439
"gen_factorG_10",13615,1.38428483195018
"gen_factorG_2",13615,0.261167823216495
"gen_factorG_3",13615,1.21939802281303
"gen_factorG_4",13615,0.420860077422075
"gen_factorG_5",13615,0.830832161464717
"gen_factorG_6",13615,1.42985080828225
"gen_factorG_7",13615,1.43153105174623
"gen_factorG_8",13615,2.11266597845818
"gen_factorG_9",13615,0.28464748918081
"exp_env_factorE_10:gen_factorG_10",13615,0.529413581484596
"exp_env_factorE_2:gen_factorG_10",13615,-0.57569102433595
"exp_env_factorE_3:gen_factorG_10",13615,1.40496917331063
"exp_env_factorE_4:gen_factorG_10",13615,-0.0294625017971706
"exp_env_factorE_5:gen_factorG_10",13615,0.709166938592566
"exp_env_factorE_6:gen_factorG_10",13615,1.42451659200331
"exp_env_factorE_7:gen_factorG_10",13615,0.261256514599684
"exp_env_factorE_8:gen_factorG_10",13615,1.02723297923764
"exp_env_factorE_9:gen_factorG_10",13615,0.985816391935678
"exp_env_factorE_10:gen_factorG_2",13615,0.397428009033547
"exp_env_factorE_2:gen_factorG_2",13615,-0.786372871115791
"exp_env_factorE_3:gen_factorG_2",13615,-1.16025642169395
"exp_env_factorE_4:gen_factorG_2",13615,-0.141121879100073
"exp_env_factorE_5:gen_factorG_2",13615,2.1972594324448
"exp_env_factorE_6:gen_factorG_2",13615,1.09781641266312
"exp_env_factorE_7:gen_factorG_2",13615,0.117335113865448
"exp_env_factorE_8:gen_factorG_2",13615,-1.57691635639842
"exp_env_factorE_9:gen_factorG_2",13615,0.879681456324505
"exp_env_factorE_10:gen_factorG_3",13615,-0.536357966221983
"exp_env_factorE_2:gen_factorG_3",13615,-0.805634369526997
"exp_env_factorE_3:gen_factorG_3",13615,-1.54423765458569
"exp_env_factorE_4:gen_factorG_3",13615,-0.772583415508309
"exp_env_factorE_5:gen_factorG_3",13615,-0.0371223916144433
"exp_env_factorE_6:gen_factorG_3",13615,-0.266409430675799
"exp_env_factorE_7:gen_factorG_3",13615,-0.409704123134763
"exp_env_factorE_8:gen_factorG_3",13615,0.272225007327212
"exp_env_factorE_9:gen_factorG_3",13615,0.0032280832994368
"exp_env_factorE_10:gen_factorG_4",13615,2.12890538883848
"exp_env_factorE_2:gen_factorG_4",13615,1.44648783075099
"exp_env_factorE_3:gen_factorG_4",13615,-0.834027790642372
"exp_env_factorE_4:gen_factorG_4",13615,0.728968102522579
"exp_env_factorE_5:gen_factorG_4",13615,-0.606773803318603
"exp_env_factorE_6:gen_factorG_4",13615,-0.322293570997851
"exp_env_factorE_7:gen_factorG_4",13615,2.43061673081347
"exp_env_factorE_8:gen_factorG_4",13615,0.669461777772257
"exp_env_factorE_9:gen_factorG_4",13615,-0.318276644571271
"exp_env_factorE_10:gen_factorG_5",13615,0.890829293368326
"exp_env_factorE_2:gen_factorG_5",13615,-1.29852110162881
"exp_env_factorE_3:gen_factorG_5",13615,-1.40859064778315
"exp_env_factorE_4:gen_factorG_5",13615,-0.928147653304518
"exp_env_factorE_5:gen_factorG_5",13615,0.307315760674338
"exp_env_factorE_6:gen_factorG_5",13615,1.43309353651437
"exp_env_factorE_7:gen_factorG_5",13615,-1.27530269371867
"exp_env_factorE_8:gen_factorG_5",13615,-0.513457373914325
"exp_env_factorE_9:gen_factorG_5",13615,0.224761419597179
"exp_env_factorE_10:gen_factorG_6",13615,-0.618427901850522
"exp_env_factorE_2:gen_factorG_6",13615,-0.557479574221691
"exp_env_factorE_3:gen_factorG_6",13615,-2.21408561175947
"exp_env_factorE_4:gen_factorG_6",13615,-1.93172179005869
"exp_env_factorE_5:gen_factorG_6",13615,-0.460472761610494
"exp_env_factorE_6:gen_factorG_6",13615,-0.463828557477026
"exp_env_factorE_7:gen_factorG_6",13615,1.59015320286447
"exp_env_factorE_8:gen_factorG_6",13615,-0.0620772492496483
"exp_env_factorE_9:gen_factorG_6",13615,-1.03008029669039
"exp_env_factorE_10:gen_factorG_7",13615,0.523746063549028
"exp_env_factorE_2:gen_factorG_7",13615,-0.938140096070904
"exp_env_factorE_3:gen_factorG_7",13615,-1.60592758909455
"exp_env_factorE_4:gen_factorG_7",13615,-0.660511558508179
"exp_env_factorE_5:gen_factorG_7",13615,0.856200941744347
