"","row","aov_coefs"
"(Intercept)",23073,-1.04428070402442
"exp_env_factorE_2",23073,1.29166907397746
"exp_env_factorE_3",23073,2.05548067266392
"exp_env_factorE_4",23073,1.78032881320151
"exp_env_factorE_5",23073,0.478845746284482
"gen_factorG_2",23073,-1.05914049520431
"gen_factorG_3",23073,2.01534833410627
"gen_factorG_4",23073,0.184195992018272
"gen_factorG_5",23073,1.35101897151796
"exp_env_factorE_2:gen_factorG_2",23073,0.76829740086725
"exp_env_factorE_3:gen_factorG_2",23073,-0.734155574445848
"exp_env_factorE_4:gen_factorG_2",23073,0.86230997680132
"exp_env_factorE_5:gen_factorG_2",23073,1.59192379409279
"exp_env_factorE_2:gen_factorG_3",23073,-1.07601732392944
"exp_env_factorE_3:gen_factorG_3",23073,-3.29158397352796
"exp_env_factorE_4:gen_factorG_3",23073,-3.88113621679922
"exp_env_factorE_5:gen_factorG_3",23073,-0.654498117233668
"exp_env_factorE_2:gen_factorG_4",23073,0.299899700983711
"exp_env_factorE_3:gen_factorG_4",23073,-0.299497384353031
"exp_env_factorE_4:gen_factorG_4",23073,0.0471015172372182
"exp_env_factorE_5:gen_factorG_4",23073,1.90695679050045
"exp_env_factorE_2:gen_factorG_5",23073,-2.17814332563351
"exp_env_factorE_3:gen_factorG_5",23073,-3.58407413581082
"exp_env_factorE_4:gen_factorG_5",23073,-3.66805497119436
"exp_env_factorE_5:gen_factorG_5",23073,-0.491046099772241
