"","row","aov_coefs"
"(Intercept)",20343,-0.29596061695553
"exp_env_factorE_2",20343,1.09932909840661
"exp_env_factorE_3",20343,0.953872679569743
"exp_env_factorE_4",20343,0.3306709202146
"exp_env_factorE_5",20343,0.827778781730023
"gen_factorG_2",20343,-0.0833644382383977
"gen_factorG_3",20343,-0.376444818528186
"gen_factorG_4",20343,-0.977661855755396
"gen_factorG_5",20343,-1.45651364101284
"exp_env_factorE_2:gen_factorG_2",20343,0.0533706449394089
"exp_env_factorE_3:gen_factorG_2",20343,-1.95442623394577
"exp_env_factorE_4:gen_factorG_2",20343,1.06839807134865
"exp_env_factorE_5:gen_factorG_2",20343,0.0206871816837187
"exp_env_factorE_2:gen_factorG_3",20343,-0.463114852139623
"exp_env_factorE_3:gen_factorG_3",20343,1.03419550846196
"exp_env_factorE_4:gen_factorG_3",20343,0.34698692777899
"exp_env_factorE_5:gen_factorG_3",20343,0.806335421130624
"exp_env_factorE_2:gen_factorG_4",20343,-0.177200808951231
"exp_env_factorE_3:gen_factorG_4",20343,-0.534891343794487
"exp_env_factorE_4:gen_factorG_4",20343,1.5176444319662
"exp_env_factorE_5:gen_factorG_4",20343,1.13806340921014
"exp_env_factorE_2:gen_factorG_5",20343,0.647736360029558
"exp_env_factorE_3:gen_factorG_5",20343,0.483395988850583
"exp_env_factorE_4:gen_factorG_5",20343,1.67462483404202
"exp_env_factorE_5:gen_factorG_5",20343,0.14887625134674
