"","row","aov_coefs"
"(Intercept)",14975,-1.69298802850152
"exp_env_factorE_2",14975,0.73696657377611
"exp_env_factorE_3",14975,1.08515555056313
"exp_env_factorE_4",14975,1.73857298304979
"exp_env_factorE_5",14975,1.74417868633542
"gen_factorG_2",14975,1.77170122375974
"gen_factorG_3",14975,2.17779747746632
"gen_factorG_4",14975,1.80266484219856
"gen_factorG_5",14975,1.9779611998586
"exp_env_factorE_2:gen_factorG_2",14975,-2.18531946808716
"exp_env_factorE_3:gen_factorG_2",14975,-2.87519182182171
"exp_env_factorE_4:gen_factorG_2",14975,-0.905059863848217
"exp_env_factorE_5:gen_factorG_2",14975,-0.99730045260723
"exp_env_factorE_2:gen_factorG_3",14975,-2.83571408416111
"exp_env_factorE_3:gen_factorG_3",14975,-0.601766442751408
"exp_env_factorE_4:gen_factorG_3",14975,-2.97135423270347
"exp_env_factorE_5:gen_factorG_3",14975,-2.64778694992809
"exp_env_factorE_2:gen_factorG_4",14975,0.0145453660379058
"exp_env_factorE_3:gen_factorG_4",14975,-1.04127361924904
"exp_env_factorE_4:gen_factorG_4",14975,-1.46604690362191
"exp_env_factorE_5:gen_factorG_4",14975,-0.898374144561609
"exp_env_factorE_2:gen_factorG_5",14975,-0.62414298104675
"exp_env_factorE_3:gen_factorG_5",14975,0.462078819989394
"exp_env_factorE_4:gen_factorG_5",14975,-1.09996428456375
"exp_env_factorE_5:gen_factorG_5",14975,-2.17762090957629
