"","row","aov_coefs"
"(Intercept)",17325,-1.07637729846695
"exp_env_factorE_2",17325,0.62571497676309
"exp_env_factorE_3",17325,0.350304228005609
"exp_env_factorE_4",17325,1.40011104312968
"exp_env_factorE_5",17325,1.45213625478179
"gen_factorG_2",17325,0.621687621961366
"gen_factorG_3",17325,0.237401629828965
"gen_factorG_4",17325,1.13516660280877
"gen_factorG_5",17325,0.945961273936268
"exp_env_factorE_2:gen_factorG_2",17325,-1.01578493040282
"exp_env_factorE_3:gen_factorG_2",17325,-0.094931626384878
"exp_env_factorE_4:gen_factorG_2",17325,-0.57442021076305
"exp_env_factorE_5:gen_factorG_2",17325,-0.0121776178952152
"exp_env_factorE_2:gen_factorG_3",17325,-0.488652821734996
"exp_env_factorE_3:gen_factorG_3",17325,0.101302241327697
"exp_env_factorE_4:gen_factorG_3",17325,-0.312642323901073
"exp_env_factorE_5:gen_factorG_3",17325,-0.0248911196536677
"exp_env_factorE_2:gen_factorG_4",17325,-0.836725201947078
"exp_env_factorE_3:gen_factorG_4",17325,-0.59240523981257
"exp_env_factorE_4:gen_factorG_4",17325,-0.719421253297953
"exp_env_factorE_5:gen_factorG_4",17325,-1.00668623981366
"exp_env_factorE_2:gen_factorG_5",17325,-0.633728071340532
"exp_env_factorE_3:gen_factorG_5",17325,0.838633731652765
"exp_env_factorE_4:gen_factorG_5",17325,-0.581827248024829
"exp_env_factorE_5:gen_factorG_5",17325,-0.978627762412038
