"","row","aov_coefs"
"(Intercept)",11806,-0.224944939980643
"exp_env_factorE_2",11806,-0.324508430677009
"exp_env_factorE_3",11806,-0.0410666904165083
"exp_env_factorE_4",11806,0.647245030185917
"exp_env_factorE_5",11806,-2.50206087520543
"exp_env_factorE_6",11806,0.838499492981091
"exp_env_factorE_7",11806,0.238460067506502
"gen_factorG_2",11806,-0.123557662290103
"gen_factorG_3",11806,0.696520079421912
"gen_factorG_4",11806,0.200945754741581
"gen_factorG_5",11806,0.63809958634808
"gen_factorG_6",11806,-0.326849888739079
"gen_factorG_7",11806,0.66127070189458
"exp_env_factorE_2:gen_factorG_2",11806,-0.189807636517288
"exp_env_factorE_3:gen_factorG_2",11806,-1.00340563603171
"exp_env_factorE_4:gen_factorG_2",11806,-1.71743270594325
"exp_env_factorE_5:gen_factorG_2",11806,2.91033551622391
"exp_env_factorE_6:gen_factorG_2",11806,-0.359786228879334
"exp_env_factorE_7:gen_factorG_2",11806,-0.867503654852086
"exp_env_factorE_2:gen_factorG_3",11806,-0.950894529030088
"exp_env_factorE_3:gen_factorG_3",11806,-0.228146893951863
"exp_env_factorE_4:gen_factorG_3",11806,-1.00609865419494
"exp_env_factorE_5:gen_factorG_3",11806,1.83489749220297
"exp_env_factorE_6:gen_factorG_3",11806,-2.89158952656395
"exp_env_factorE_7:gen_factorG_3",11806,-1.12060852290564
"exp_env_factorE_2:gen_factorG_4",11806,1.97418288915023
"exp_env_factorE_3:gen_factorG_4",11806,1.50766537159751
"exp_env_factorE_4:gen_factorG_4",11806,-0.188063070842778
"exp_env_factorE_5:gen_factorG_4",11806,3.30335724082252
"exp_env_factorE_6:gen_factorG_4",11806,-0.495411717809321
"exp_env_factorE_7:gen_factorG_4",11806,0.640207070088095
"exp_env_factorE_2:gen_factorG_5",11806,0.0681150238304746
"exp_env_factorE_3:gen_factorG_5",11806,-0.722308792971025
"exp_env_factorE_4:gen_factorG_5",11806,-2.60463687045217
"exp_env_factorE_5:gen_factorG_5",11806,1.51832062916177
"exp_env_factorE_6:gen_factorG_5",11806,-1.56653622837404
"exp_env_factorE_7:gen_factorG_5",11806,-1.15499594466227
"exp_env_factorE_2:gen_factorG_6",11806,0.891753937836075
"exp_env_factorE_3:gen_factorG_6",11806,0.444754398017953
"exp_env_factorE_4:gen_factorG_6",11806,0.955941125768652
"exp_env_factorE_5:gen_factorG_6",11806,4.19952832942819
"exp_env_factorE_6:gen_factorG_6",11806,0.0830591662376209
"exp_env_factorE_7:gen_factorG_6",11806,0.452111517193808
"exp_env_factorE_2:gen_factorG_7",11806,0.0696538130133003
"exp_env_factorE_3:gen_factorG_7",11806,0.896265261314887
"exp_env_factorE_4:gen_factorG_7",11806,0.0306346722987331
"exp_env_factorE_5:gen_factorG_7",11806,3.81471510708341
"exp_env_factorE_6:gen_factorG_7",11806,-1.50351049324016
"exp_env_factorE_7:gen_factorG_7",11806,-0.223439555257447
