"","row","aov_coefs"
"(Intercept)",16466,-0.017811515188185
"exp_env_factorE_10",16466,-0.625124140862483
"exp_env_factorE_2",16466,0.217578599774317
"exp_env_factorE_3",16466,0.100376648238545
"exp_env_factorE_4",16466,-0.104959080997022
"exp_env_factorE_5",16466,0.567915342784082
"exp_env_factorE_6",16466,0.478070356280569
"exp_env_factorE_7",16466,0.212221645597156
"exp_env_factorE_8",16466,-0.627794558004205
"exp_env_factorE_9",16466,0.290724835128202
"gen_factorG_10",16466,-0.989915665704779
"gen_factorG_2",16466,0.0200883444320382
"gen_factorG_3",16466,-0.533007066853639
"gen_factorG_4",16466,0.151269759321042
"gen_factorG_5",16466,-0.511966155783345
"gen_factorG_6",16466,-0.321788117121078
"gen_factorG_7",16466,-0.478908152424363
"gen_factorG_8",16466,-0.403365343805522
"gen_factorG_9",16466,-0.496696007950824
"exp_env_factorE_10:gen_factorG_10",16466,2.74451978938447
"exp_env_factorE_2:gen_factorG_10",16466,0.312622864268356
"exp_env_factorE_3:gen_factorG_10",16466,0.707067489755037
"exp_env_factorE_4:gen_factorG_10",16466,0.0162193816595905
"exp_env_factorE_5:gen_factorG_10",16466,-0.779660489300095
"exp_env_factorE_6:gen_factorG_10",16466,0.578638059838157
"exp_env_factorE_7:gen_factorG_10",16466,2.42045615654312
"exp_env_factorE_8:gen_factorG_10",16466,3.21450570147268
"exp_env_factorE_9:gen_factorG_10",16466,0.855876035233798
"exp_env_factorE_10:gen_factorG_2",16466,1.15013402069102
"exp_env_factorE_2:gen_factorG_2",16466,-0.319284066499415
"exp_env_factorE_3:gen_factorG_2",16466,-0.363268784389687
"exp_env_factorE_4:gen_factorG_2",16466,-1.79358988450099
"exp_env_factorE_5:gen_factorG_2",16466,0.624247129700654
"exp_env_factorE_6:gen_factorG_2",16466,-0.969681246926349
"exp_env_factorE_7:gen_factorG_2",16466,0.978560491889159
"exp_env_factorE_8:gen_factorG_2",16466,2.23009140293361
"exp_env_factorE_9:gen_factorG_2",16466,-1.86509363776879
"exp_env_factorE_10:gen_factorG_3",16466,3.46180698206287
"exp_env_factorE_2:gen_factorG_3",16466,-2.38605658710361
"exp_env_factorE_3:gen_factorG_3",16466,1.56201390453219
"exp_env_factorE_4:gen_factorG_3",16466,-0.109241747623469
"exp_env_factorE_5:gen_factorG_3",16466,0.0496518333710288
"exp_env_factorE_6:gen_factorG_3",16466,-0.551939385761883
"exp_env_factorE_7:gen_factorG_3",16466,-1.79718856531932
"exp_env_factorE_8:gen_factorG_3",16466,1.79401297010299
"exp_env_factorE_9:gen_factorG_3",16466,1.07401215553719
"exp_env_factorE_10:gen_factorG_4",16466,1.87615384502958
"exp_env_factorE_2:gen_factorG_4",16466,-0.459316696641387
"exp_env_factorE_3:gen_factorG_4",16466,-0.782056916739056
"exp_env_factorE_4:gen_factorG_4",16466,0.770162066665476
"exp_env_factorE_5:gen_factorG_4",16466,-1.78895490638965
"exp_env_factorE_6:gen_factorG_4",16466,-0.647171143556596
"exp_env_factorE_7:gen_factorG_4",16466,-1.58053602917016
"exp_env_factorE_8:gen_factorG_4",16466,1.57732424157964
"exp_env_factorE_9:gen_factorG_4",16466,0.498917830805054
"exp_env_factorE_10:gen_factorG_5",16466,-0.206161809710436
"exp_env_factorE_2:gen_factorG_5",16466,-0.509898086806332
"exp_env_factorE_3:gen_factorG_5",16466,0.682737215387841
"exp_env_factorE_4:gen_factorG_5",16466,1.60064869832321
"exp_env_factorE_5:gen_factorG_5",16466,0.0410340398418286
"exp_env_factorE_6:gen_factorG_5",16466,0.667006144653281
"exp_env_factorE_7:gen_factorG_5",16466,-0.453487154089287
"exp_env_factorE_8:gen_factorG_5",16466,2.56943403785969
"exp_env_factorE_9:gen_factorG_5",16466,-0.769989754427215
"exp_env_factorE_10:gen_factorG_6",16466,0.328716051465669
"exp_env_factorE_2:gen_factorG_6",16466,-1.97895754341537
"exp_env_factorE_3:gen_factorG_6",16466,0.586140031684654
"exp_env_factorE_4:gen_factorG_6",16466,0.0644864458531564
"exp_env_factorE_5:gen_factorG_6",16466,-0.370228622887088
"exp_env_factorE_6:gen_factorG_6",16466,-0.465003166863505
"exp_env_factorE_7:gen_factorG_6",16466,-0.253525448750592
"exp_env_factorE_8:gen_factorG_6",16466,1.17835600497767
"exp_env_factorE_9:gen_factorG_6",16466,0.586547528251564
"exp_env_factorE_10:gen_factorG_7",16466,2.81387946907042
"exp_env_factorE_2:gen_factorG_7",16466,-0.614456767323534
"exp_env_factorE_3:gen_factorG_7",16466,0.250643348591406
"exp_env_factorE_4:gen_factorG_7",16466,0.699448312393266
"exp_env_factorE_5:gen_factorG_7",16466,1.54084514006523
"exp_env_factorE_6:gen_factorG_7",16466,-1.37669632059491
"exp_env_factorE_7:gen_factorG_7",16466,-0.384021328897387
"exp_env_factorE_8:gen_factorG_7",16466,0.366618230328261
"exp_env_factorE_9:gen_factorG_7",16466,1.93575779494711
"exp_env_factorE_10:gen_factorG_8",16466,2.63160809386211
"exp_env_factorE_2:gen_factorG_8",16466,-0.155595906147932
"exp_env_factorE_3:gen_factorG_8",16466,-0.184953614247102
"exp_env_factorE_4:gen_factorG_8",16466,0.399269971073296
"exp_env_factorE_5:gen_factorG_8",16466,0.38879210670317
"exp_env_factorE_6:gen_factorG_8",16466,-0.20987967303366
"exp_env_factorE_7:gen_factorG_8",16466,0.162383728212521
"exp_env_factorE_8:gen_factorG_8",16466,0.0382416444376589
"exp_env_factorE_9:gen_factorG_8",16466,0.538798102420571
"exp_env_factorE_10:gen_factorG_9",16466,0.498453915422406
"exp_env_factorE_2:gen_factorG_9",16466,0.414255127982364
"exp_env_factorE_3:gen_factorG_9",16466,1.15915080061871
"exp_env_factorE_4:gen_factorG_9",16466,0.00850413439066458
"exp_env_factorE_5:gen_factorG_9",16466,1.36416469684034
"exp_env_factorE_6:gen_factorG_9",16466,1.10436378095754
"exp_env_factorE_7:gen_factorG_9",16466,0.497977287330939
"exp_env_factorE_8:gen_factorG_9",16466,2.18849458047547
"exp_env_factorE_9:gen_factorG_9",16466,0.656083565738798
