"","row","aov_coefs"
"(Intercept)",19454,-1.82243668087097
"exp_env_factorE_2",19454,1.73719977658172
"exp_env_factorE_3",19454,2.26038760855564
"exp_env_factorE_4",19454,2.13557149239772
"exp_env_factorE_5",19454,0.623208990372839
"exp_env_factorE_6",19454,1.03677710077021
"exp_env_factorE_7",19454,2.51072706772411
"gen_factorG_2",19454,3.23796945132653
"gen_factorG_3",19454,2.64455008330542
"gen_factorG_4",19454,2.48746072628517
"gen_factorG_5",19454,0.593106037789719
"gen_factorG_6",19454,1.73732283090447
"gen_factorG_7",19454,2.9586123231484
"exp_env_factorE_2:gen_factorG_2",19454,-2.85371372043175
"exp_env_factorE_3:gen_factorG_2",19454,-3.51250537247539
"exp_env_factorE_4:gen_factorG_2",19454,-4.99323907932411
"exp_env_factorE_5:gen_factorG_2",19454,-2.24835093093999
"exp_env_factorE_6:gen_factorG_2",19454,-2.09219352163268
"exp_env_factorE_7:gen_factorG_2",19454,-4.51959280407847
"exp_env_factorE_2:gen_factorG_3",19454,-4.60800371361208
"exp_env_factorE_3:gen_factorG_3",19454,-2.34184426300734
"exp_env_factorE_4:gen_factorG_3",19454,-1.82901773580547
"exp_env_factorE_5:gen_factorG_3",19454,-1.96939344401332
"exp_env_factorE_6:gen_factorG_3",19454,-2.59133080583187
"exp_env_factorE_7:gen_factorG_3",19454,-3.89879972196251
"exp_env_factorE_2:gen_factorG_4",19454,-2.47155445150249
"exp_env_factorE_3:gen_factorG_4",19454,-3.05230291667318
"exp_env_factorE_4:gen_factorG_4",19454,-3.49540831940697
"exp_env_factorE_5:gen_factorG_4",19454,-1.83302530593379
"exp_env_factorE_6:gen_factorG_4",19454,-1.05932880586025
"exp_env_factorE_7:gen_factorG_4",19454,-2.57749221810329
"exp_env_factorE_2:gen_factorG_5",19454,-1.07735894769097
"exp_env_factorE_3:gen_factorG_5",19454,1.52085325813191
"exp_env_factorE_4:gen_factorG_5",19454,-0.133262023837861
"exp_env_factorE_5:gen_factorG_5",19454,-0.27234972838158
"exp_env_factorE_6:gen_factorG_5",19454,0.789955415019369
"exp_env_factorE_7:gen_factorG_5",19454,-1.47725755952669
"exp_env_factorE_2:gen_factorG_6",19454,-2.22780317545571
"exp_env_factorE_3:gen_factorG_6",19454,-3.15336325669289
"exp_env_factorE_4:gen_factorG_6",19454,-1.59593488919042
"exp_env_factorE_5:gen_factorG_6",19454,-1.23994694118479
"exp_env_factorE_6:gen_factorG_6",19454,-2.80404415905371
"exp_env_factorE_7:gen_factorG_6",19454,-1.62310949110986
"exp_env_factorE_2:gen_factorG_7",19454,-2.3470599794707
"exp_env_factorE_3:gen_factorG_7",19454,-3.7468903987977
"exp_env_factorE_4:gen_factorG_7",19454,-3.904841063025
"exp_env_factorE_5:gen_factorG_7",19454,-0.232431067764883
"exp_env_factorE_6:gen_factorG_7",19454,-0.466511094558106
"exp_env_factorE_7:gen_factorG_7",19454,-2.50240482827146
