"","row","aov_coefs"
"(Intercept)",16452,-1.02103563195886
"exp_env_factorE_10",16452,1.23696764651581
"exp_env_factorE_2",16452,-1.33392774008319
"exp_env_factorE_3",16452,0.727721742115087
"exp_env_factorE_4",16452,0.472272348672694
"exp_env_factorE_5",16452,0.795405598490362
"exp_env_factorE_6",16452,2.35560012980249
"exp_env_factorE_7",16452,-0.431730865371876
"exp_env_factorE_8",16452,1.17484132092175
"exp_env_factorE_9",16452,-0.361584475003427
"gen_factorG_10",16452,0.741320702390126
"gen_factorG_2",16452,0.2509287562338
"gen_factorG_3",16452,0.318150181933589
"gen_factorG_4",16452,1.62704467916077
"gen_factorG_5",16452,1.24199997973868
"gen_factorG_6",16452,0.578687556948762
"gen_factorG_7",16452,0.980428411063351
"gen_factorG_8",16452,-0.827574186704027
"gen_factorG_9",16452,0.453994644450653
"exp_env_factorE_10:gen_factorG_10",16452,0.194654920089455
"exp_env_factorE_2:gen_factorG_10",16452,1.55777063021822
"exp_env_factorE_3:gen_factorG_10",16452,0.986114180060174
"exp_env_factorE_4:gen_factorG_10",16452,0.709706224343168
"exp_env_factorE_5:gen_factorG_10",16452,1.49163421095396
"exp_env_factorE_6:gen_factorG_10",16452,-1.57520796927018
"exp_env_factorE_7:gen_factorG_10",16452,0.537116021704534
"exp_env_factorE_8:gen_factorG_10",16452,0.113524739611449
"exp_env_factorE_9:gen_factorG_10",16452,2.24285586996212
"exp_env_factorE_10:gen_factorG_2",16452,-0.925970882597788
"exp_env_factorE_2:gen_factorG_2",16452,1.10373013497479
"exp_env_factorE_3:gen_factorG_2",16452,-0.452128153317359
"exp_env_factorE_4:gen_factorG_2",16452,0.053966887726462
"exp_env_factorE_5:gen_factorG_2",16452,0.406311691510024
"exp_env_factorE_6:gen_factorG_2",16452,-1.73402295012583
"exp_env_factorE_7:gen_factorG_2",16452,-0.28836719757057
"exp_env_factorE_8:gen_factorG_2",16452,-1.73035107073737
"exp_env_factorE_9:gen_factorG_2",16452,1.8116015983784
"exp_env_factorE_10:gen_factorG_3",16452,1.06182028596111
"exp_env_factorE_2:gen_factorG_3",16452,1.90128025830922
"exp_env_factorE_3:gen_factorG_3",16452,0.41022119560298
"exp_env_factorE_4:gen_factorG_3",16452,-0.850868851575797
"exp_env_factorE_5:gen_factorG_3",16452,-1.32633613882307
"exp_env_factorE_6:gen_factorG_3",16452,-0.527501964622814
"exp_env_factorE_7:gen_factorG_3",16452,0.618507397064659
"exp_env_factorE_8:gen_factorG_3",16452,-0.665742129067413
"exp_env_factorE_9:gen_factorG_3",16452,0.24239125283539
"exp_env_factorE_10:gen_factorG_4",16452,0.723276204851628
"exp_env_factorE_2:gen_factorG_4",16452,0.348904706244821
"exp_env_factorE_3:gen_factorG_4",16452,-0.932232384106011
"exp_env_factorE_4:gen_factorG_4",16452,-2.55233209214772
"exp_env_factorE_5:gen_factorG_4",16452,-1.22637219345223
"exp_env_factorE_6:gen_factorG_4",16452,-1.94173158127505
"exp_env_factorE_7:gen_factorG_4",16452,-0.298432593909117
"exp_env_factorE_8:gen_factorG_4",16452,-2.63814567115392
"exp_env_factorE_9:gen_factorG_4",16452,0.162412804601438
"exp_env_factorE_10:gen_factorG_5",16452,-1.16298428198139
"exp_env_factorE_2:gen_factorG_5",16452,-0.252871933967342
"exp_env_factorE_3:gen_factorG_5",16452,-1.68760220440537
"exp_env_factorE_4:gen_factorG_5",16452,-1.47239481882926
"exp_env_factorE_5:gen_factorG_5",16452,-1.69446389634869
"exp_env_factorE_6:gen_factorG_5",16452,-4.26832537257711
"exp_env_factorE_7:gen_factorG_5",16452,-0.847492603830877
"exp_env_factorE_8:gen_factorG_5",16452,-2.51151529117182
"exp_env_factorE_9:gen_factorG_5",16452,1.52511223299361
"exp_env_factorE_10:gen_factorG_6",16452,-1.93155253372734
"exp_env_factorE_2:gen_factorG_6",16452,2.9684684776662
"exp_env_factorE_3:gen_factorG_6",16452,-0.465387648500925
"exp_env_factorE_4:gen_factorG_6",16452,-1.17288471697762
"exp_env_factorE_5:gen_factorG_6",16452,0.414763975118731
"exp_env_factorE_6:gen_factorG_6",16452,-1.69685877856338
"exp_env_factorE_7:gen_factorG_6",16452,0.464029377584507
"exp_env_factorE_8:gen_factorG_6",16452,0.181255440920933
"exp_env_factorE_9:gen_factorG_6",16452,2.11938239603236
"exp_env_factorE_10:gen_factorG_7",16452,-1.09600431740569
"exp_env_factorE_2:gen_factorG_7",16452,0.709308067327502
"exp_env_factorE_3:gen_factorG_7",16452,0.424161910498535
"exp_env_factorE_4:gen_factorG_7",16452,-0.115172542184783
"exp_env_factorE_5:gen_factorG_7",16452,-0.239876167200101
"exp_env_factorE_6:gen_factorG_7",16452,-1.53072556046887
"exp_env_factorE_7:gen_factorG_7",16452,-0.812875820677674
"exp_env_factorE_8:gen_factorG_7",16452,-1.01496933392816
"exp_env_factorE_9:gen_factorG_7",16452,0.872411543575326
"exp_env_factorE_10:gen_factorG_8",16452,1.19180212614377
"exp_env_factorE_2:gen_factorG_8",16452,3.49577987848914
"exp_env_factorE_3:gen_factorG_8",16452,1.08809748667152
"exp_env_factorE_4:gen_factorG_8",16452,0.772552162621666
"exp_env_factorE_5:gen_factorG_8",16452,1.5821760603047
"exp_env_factorE_6:gen_factorG_8",16452,-0.363639390581219
"exp_env_factorE_7:gen_factorG_8",16452,2.20745049470053
"exp_env_factorE_8:gen_factorG_8",16452,1.36940277085621
"exp_env_factorE_9:gen_factorG_8",16452,1.77298580058403
"exp_env_factorE_10:gen_factorG_9",16452,-0.958601803448495
"exp_env_factorE_2:gen_factorG_9",16452,3.43117824616545
"exp_env_factorE_3:gen_factorG_9",16452,0.616762206275917
"exp_env_factorE_4:gen_factorG_9",16452,0.121224675077013
"exp_env_factorE_5:gen_factorG_9",16452,1.94342204570943
"exp_env_factorE_6:gen_factorG_9",16452,-1.09711387874299
"exp_env_factorE_7:gen_factorG_9",16452,2.26112520151232
"exp_env_factorE_8:gen_factorG_9",16452,-0.928517107468072
"exp_env_factorE_9:gen_factorG_9",16452,0.875018918038378
