"","row","aov_coefs"
"(Intercept)",6321,0.197651162068713
"exp_env_factorE_2",6321,0.135751212966392
"exp_env_factorE_3",6321,0.611150452618177
"exp_env_factorE_4",6321,0.578930552919388
"exp_env_factorE_5",6321,0.675257827885569
"exp_env_factorE_6",6321,1.33321218476107
"exp_env_factorE_7",6321,1.48356720050027
"gen_factorG_2",6321,-0.727325243359984
"gen_factorG_3",6321,-0.872423451146586
"gen_factorG_4",6321,-1.14423882249586
"gen_factorG_5",6321,-1.71163859036818
"gen_factorG_6",6321,-1.43152391326032
"gen_factorG_7",6321,-1.78041978371478
"exp_env_factorE_2:gen_factorG_2",6321,0.545709051676201
"exp_env_factorE_3:gen_factorG_2",6321,0.299653605277246
"exp_env_factorE_4:gen_factorG_2",6321,0.931881468424933
"exp_env_factorE_5:gen_factorG_2",6321,0.727625406879593
"exp_env_factorE_6:gen_factorG_2",6321,0.282137328294588
"exp_env_factorE_7:gen_factorG_2",6321,0.729487232759228
"exp_env_factorE_2:gen_factorG_3",6321,0.431792661584533
"exp_env_factorE_3:gen_factorG_3",6321,-0.231780892532919
"exp_env_factorE_4:gen_factorG_3",6321,0.506207926517195
"exp_env_factorE_5:gen_factorG_3",6321,0.100506450050405
"exp_env_factorE_6:gen_factorG_3",6321,0.593701845464615
"exp_env_factorE_7:gen_factorG_3",6321,0.556254899498305
"exp_env_factorE_2:gen_factorG_4",6321,-0.0310495143694291
"exp_env_factorE_3:gen_factorG_4",6321,-0.470258105702371
"exp_env_factorE_4:gen_factorG_4",6321,0.559008678796262
"exp_env_factorE_5:gen_factorG_4",6321,0.928414344423118
"exp_env_factorE_6:gen_factorG_4",6321,0.108409504056257
"exp_env_factorE_7:gen_factorG_4",6321,0.373597403485513
"exp_env_factorE_2:gen_factorG_5",6321,0.507414593428363
"exp_env_factorE_3:gen_factorG_5",6321,0.453377583529513
"exp_env_factorE_4:gen_factorG_5",6321,0.834119459592682
"exp_env_factorE_5:gen_factorG_5",6321,0.685123634714558
"exp_env_factorE_6:gen_factorG_5",6321,0.318008502257371
"exp_env_factorE_7:gen_factorG_5",6321,0.956656996871854
"exp_env_factorE_2:gen_factorG_6",6321,-0.123299895399703
"exp_env_factorE_3:gen_factorG_6",6321,-0.347656429227025
"exp_env_factorE_4:gen_factorG_6",6321,-0.207779907438282
"exp_env_factorE_5:gen_factorG_6",6321,0.297828205062839
"exp_env_factorE_6:gen_factorG_6",6321,0.297757841138967
"exp_env_factorE_7:gen_factorG_6",6321,0.23523992005588
"exp_env_factorE_2:gen_factorG_7",6321,-0.336713976326832
"exp_env_factorE_3:gen_factorG_7",6321,-0.288521839351915
"exp_env_factorE_4:gen_factorG_7",6321,-0.0700219451236165
"exp_env_factorE_5:gen_factorG_7",6321,0.267883387355633
"exp_env_factorE_6:gen_factorG_7",6321,-0.475737563428677
"exp_env_factorE_7:gen_factorG_7",6321,0.318017805202103
