"","row","aov_coefs"
"(Intercept)",16599,0.788888145304086
"exp_env_factorE_10",16599,0.470015353222839
"exp_env_factorE_2",16599,-0.538273840868384
"exp_env_factorE_3",16599,-0.583853854907446
"exp_env_factorE_4",16599,0.231278286852622
"exp_env_factorE_5",16599,-0.560193338455103
"exp_env_factorE_6",16599,-1.46286098355214
"exp_env_factorE_7",16599,0.162915692278621
"exp_env_factorE_8",16599,0.936182770779282
"exp_env_factorE_9",16599,1.14741420564901
"gen_factorG_10",16599,-3.40524288295554
"gen_factorG_2",16599,-1.99704808193934
"gen_factorG_3",16599,-1.45200543797292
"gen_factorG_4",16599,-0.638596303114849
"gen_factorG_5",16599,-1.86697454327114
"gen_factorG_6",16599,-2.09579270929635
"gen_factorG_7",16599,-1.41933691983402
"gen_factorG_8",16599,-1.37850712815353
"gen_factorG_9",16599,-1.85475616526232
"exp_env_factorE_10:gen_factorG_10",16599,0.643877470838164
"exp_env_factorE_2:gen_factorG_10",16599,3.56300342569752
"exp_env_factorE_3:gen_factorG_10",16599,3.02455887807605
"exp_env_factorE_4:gen_factorG_10",16599,1.46571642017696
"exp_env_factorE_5:gen_factorG_10",16599,5.02155792829951
"exp_env_factorE_6:gen_factorG_10",16599,3.87411041585926
"exp_env_factorE_7:gen_factorG_10",16599,1.69172839453379
"exp_env_factorE_8:gen_factorG_10",16599,1.09231474140875
"exp_env_factorE_9:gen_factorG_10",16599,2.06270831367215
"exp_env_factorE_10:gen_factorG_2",16599,1.07921675599068
"exp_env_factorE_2:gen_factorG_2",16599,2.54209892150322
"exp_env_factorE_3:gen_factorG_2",16599,2.13602580234954
"exp_env_factorE_4:gen_factorG_2",16599,2.16405821278382
"exp_env_factorE_5:gen_factorG_2",16599,2.04561057199455
"exp_env_factorE_6:gen_factorG_2",16599,3.44202502729882
"exp_env_factorE_7:gen_factorG_2",16599,2.26795419028781
"exp_env_factorE_8:gen_factorG_2",16599,0.690214165925175
"exp_env_factorE_9:gen_factorG_2",16599,-0.341222693948754
"exp_env_factorE_10:gen_factorG_3",16599,0.350291948423434
"exp_env_factorE_2:gen_factorG_3",16599,1.05248350801214
"exp_env_factorE_3:gen_factorG_3",16599,1.64492246720129
"exp_env_factorE_4:gen_factorG_3",16599,-0.0755035647775262
"exp_env_factorE_5:gen_factorG_3",16599,0.115422655303046
"exp_env_factorE_6:gen_factorG_3",16599,3.88420922791165
"exp_env_factorE_7:gen_factorG_3",16599,0.521020504271378
"exp_env_factorE_8:gen_factorG_3",16599,1.20801421704331
"exp_env_factorE_9:gen_factorG_3",16599,-0.123750310778518
"exp_env_factorE_10:gen_factorG_4",16599,1.03328475530934
"exp_env_factorE_2:gen_factorG_4",16599,0.0751813725906568
"exp_env_factorE_3:gen_factorG_4",16599,-0.717746686374402
"exp_env_factorE_4:gen_factorG_4",16599,1.06707641483611
"exp_env_factorE_5:gen_factorG_4",16599,1.32603149476277
"exp_env_factorE_6:gen_factorG_4",16599,0.86657724571292
"exp_env_factorE_7:gen_factorG_4",16599,0.0689831215543453
"exp_env_factorE_8:gen_factorG_4",16599,-0.309306839274869
"exp_env_factorE_9:gen_factorG_4",16599,-1.24933880771957
"exp_env_factorE_10:gen_factorG_5",16599,1.58485960996732
"exp_env_factorE_2:gen_factorG_5",16599,1.42941617921413
"exp_env_factorE_3:gen_factorG_5",16599,0.628572103286652
"exp_env_factorE_4:gen_factorG_5",16599,1.5742055943601
"exp_env_factorE_5:gen_factorG_5",16599,0.138436575303091
"exp_env_factorE_6:gen_factorG_5",16599,2.23115438938819
"exp_env_factorE_7:gen_factorG_5",16599,1.3487193811861
"exp_env_factorE_8:gen_factorG_5",16599,0.951179475604551
"exp_env_factorE_9:gen_factorG_5",16599,-0.25587796099358
"exp_env_factorE_10:gen_factorG_6",16599,0.592903549497369
"exp_env_factorE_2:gen_factorG_6",16599,0.654400432659348
"exp_env_factorE_3:gen_factorG_6",16599,1.70505419234676
"exp_env_factorE_4:gen_factorG_6",16599,0.702197707871949
"exp_env_factorE_5:gen_factorG_6",16599,3.25291667471538
"exp_env_factorE_6:gen_factorG_6",16599,3.18946809345376
"exp_env_factorE_7:gen_factorG_6",16599,0.17161581988842
"exp_env_factorE_8:gen_factorG_6",16599,0.742817165224931
"exp_env_factorE_9:gen_factorG_6",16599,1.47962660819384
"exp_env_factorE_10:gen_factorG_7",16599,-0.407816830392328
"exp_env_factorE_2:gen_factorG_7",16599,-0.830425804841416
"exp_env_factorE_3:gen_factorG_7",16599,0.420667630375239
"exp_env_factorE_4:gen_factorG_7",16599,2.71084313654741
"exp_env_factorE_5:gen_factorG_7",16599,1.40415474040476
"exp_env_factorE_6:gen_factorG_7",16599,2.34375079427892
"exp_env_factorE_7:gen_factorG_7",16599,1.65760691385317
"exp_env_factorE_8:gen_factorG_7",16599,-0.42698947148051
"exp_env_factorE_9:gen_factorG_7",16599,-0.510659654453527
"exp_env_factorE_10:gen_factorG_8",16599,0.0467678536144338
"exp_env_factorE_2:gen_factorG_8",16599,0.826802211001218
"exp_env_factorE_3:gen_factorG_8",16599,0.487483344819553
"exp_env_factorE_4:gen_factorG_8",16599,-1.25254952196653
"exp_env_factorE_5:gen_factorG_8",16599,-0.0245605016741032
"exp_env_factorE_6:gen_factorG_8",16599,2.76535813181514
