"","row","aov_coefs"
"(Intercept)",5814,-1.70798190836747
"exp_env_factorE_10",5814,1.25611828126396
"exp_env_factorE_2",5814,0.391420887549562
"exp_env_factorE_3",5814,0.543551470837396
"exp_env_factorE_4",5814,0.937579748093534
"exp_env_factorE_5",5814,0.269706677520179
"exp_env_factorE_6",5814,0.58605905306708
"exp_env_factorE_7",5814,0.962208307971957
"exp_env_factorE_8",5814,1.87837246993233
"exp_env_factorE_9",5814,1.27423690373456
"gen_factorG_10",5814,2.11448420990341
"gen_factorG_2",5814,0.35221444559506
"gen_factorG_3",5814,0.100056910202487
"gen_factorG_4",5814,1.2057559467571
"gen_factorG_5",5814,1.30656033335916
"gen_factorG_6",5814,0.802772221079202
"gen_factorG_7",5814,1.19903818481256
"gen_factorG_8",5814,1.31001919216473
"gen_factorG_9",5814,1.57779303486953
"exp_env_factorE_10:gen_factorG_10",5814,0.521298426539335
"exp_env_factorE_2:gen_factorG_10",5814,-0.8525284928177
"exp_env_factorE_3:gen_factorG_10",5814,-0.0873762031080259
"exp_env_factorE_4:gen_factorG_10",5814,-0.348270435983733
"exp_env_factorE_5:gen_factorG_10",5814,-0.128115461232969
"exp_env_factorE_6:gen_factorG_10",5814,0.313340127463554
"exp_env_factorE_7:gen_factorG_10",5814,0.322258527917636
"exp_env_factorE_8:gen_factorG_10",5814,-0.71530924073841
"exp_env_factorE_9:gen_factorG_10",5814,-0.0295651522720679
"exp_env_factorE_10:gen_factorG_2",5814,0.851287280817407
"exp_env_factorE_2:gen_factorG_2",5814,-0.709528369825364
"exp_env_factorE_3:gen_factorG_2",5814,-0.229298362921853
"exp_env_factorE_4:gen_factorG_2",5814,-0.86124157939549
"exp_env_factorE_5:gen_factorG_2",5814,0.350806518005865
"exp_env_factorE_6:gen_factorG_2",5814,-0.157515671353367
"exp_env_factorE_7:gen_factorG_2",5814,-0.0899843024297754
"exp_env_factorE_8:gen_factorG_2",5814,-0.519301986928713
"exp_env_factorE_9:gen_factorG_2",5814,-0.34229702835209
"exp_env_factorE_10:gen_factorG_3",5814,0.804852499697255
"exp_env_factorE_2:gen_factorG_3",5814,-0.085935208891367
"exp_env_factorE_3:gen_factorG_3",5814,-0.681215950230349
"exp_env_factorE_4:gen_factorG_3",5814,0.64599097784173
"exp_env_factorE_5:gen_factorG_3",5814,0.816299782710354
"exp_env_factorE_6:gen_factorG_3",5814,0.659358780740766
"exp_env_factorE_7:gen_factorG_3",5814,0.117071219382524
"exp_env_factorE_8:gen_factorG_3",5814,-0.209497753549297
"exp_env_factorE_9:gen_factorG_3",5814,0.223210769269059
"exp_env_factorE_10:gen_factorG_4",5814,-0.0290507613291872
"exp_env_factorE_2:gen_factorG_4",5814,-0.692327656788164
"exp_env_factorE_3:gen_factorG_4",5814,-0.540195104817053
"exp_env_factorE_4:gen_factorG_4",5814,-0.398182543135278
"exp_env_factorE_5:gen_factorG_4",5814,-0.123360575902993
"exp_env_factorE_6:gen_factorG_4",5814,-0.446477514420662
"exp_env_factorE_7:gen_factorG_4",5814,-0.51372781038147
"exp_env_factorE_8:gen_factorG_4",5814,-1.64031685107417
"exp_env_factorE_9:gen_factorG_4",5814,-0.189413802338629
"exp_env_factorE_10:gen_factorG_5",5814,-0.760640221407432
"exp_env_factorE_2:gen_factorG_5",5814,-0.640868121933538
"exp_env_factorE_3:gen_factorG_5",5814,-0.496545466102704
"exp_env_factorE_4:gen_factorG_5",5814,-0.718455768716566
"exp_env_factorE_5:gen_factorG_5",5814,-0.260457121290834
"exp_env_factorE_6:gen_factorG_5",5814,-0.727810559814888
"exp_env_factorE_7:gen_factorG_5",5814,-0.751740764946991
"exp_env_factorE_8:gen_factorG_5",5814,-1.53110791620535
"exp_env_factorE_9:gen_factorG_5",5814,-0.255434398316922
"exp_env_factorE_10:gen_factorG_6",5814,0.839134936118413
"exp_env_factorE_2:gen_factorG_6",5814,-0.25105289554037
"exp_env_factorE_3:gen_factorG_6",5814,0.152218732731161
"exp_env_factorE_4:gen_factorG_6",5814,-0.537031870464969
