"","row","aov_coefs"
"(Intercept)",5909,-1.23691090400533
"exp_env_factorE_10",5909,2.10525043214743
"exp_env_factorE_2",5909,0.83497779432762
"exp_env_factorE_3",5909,0.554508566990942
"exp_env_factorE_4",5909,2.28471328500252
"exp_env_factorE_5",5909,1.08567906697569
"exp_env_factorE_6",5909,1.87485230811705
"exp_env_factorE_7",5909,2.51247314740183
"exp_env_factorE_8",5909,1.62730525530489
"exp_env_factorE_9",5909,2.24125772111017
"gen_factorG_10",5909,1.1131076585688
"gen_factorG_2",5909,1.79084915818175
"gen_factorG_3",5909,1.36992715065814
"gen_factorG_4",5909,-0.322089406204482
"gen_factorG_5",5909,1.77407980877168
"gen_factorG_6",5909,-0.50858355052247
"gen_factorG_7",5909,0.408134193310401
"gen_factorG_8",5909,0.555900995167408
"gen_factorG_9",5909,0.399306523200799
"exp_env_factorE_10:gen_factorG_10",5909,-1.13202648202265
"exp_env_factorE_2:gen_factorG_10",5909,-1.7017045999083
"exp_env_factorE_3:gen_factorG_10",5909,-2.02343158912439
"exp_env_factorE_4:gen_factorG_10",5909,-1.43154581948131
"exp_env_factorE_5:gen_factorG_10",5909,-1.44679533324841
"exp_env_factorE_6:gen_factorG_10",5909,-2.28658197414843
"exp_env_factorE_7:gen_factorG_10",5909,-1.59814309514512
"exp_env_factorE_8:gen_factorG_10",5909,-1.11449389389832
"exp_env_factorE_9:gen_factorG_10",5909,-2.60091059259425
"exp_env_factorE_10:gen_factorG_2",5909,-1.28639240760361
"exp_env_factorE_2:gen_factorG_2",5909,-2.09611399516475
"exp_env_factorE_3:gen_factorG_2",5909,-0.514061054805201
"exp_env_factorE_4:gen_factorG_2",5909,-1.83744414710133
"exp_env_factorE_5:gen_factorG_2",5909,-2.19861655649286
"exp_env_factorE_6:gen_factorG_2",5909,-2.84439686027977
"exp_env_factorE_7:gen_factorG_2",5909,-3.31439929822694
"exp_env_factorE_8:gen_factorG_2",5909,-2.1389281050898
"exp_env_factorE_9:gen_factorG_2",5909,-2.56119657998556
"exp_env_factorE_10:gen_factorG_3",5909,-1.69043801136748
"exp_env_factorE_2:gen_factorG_3",5909,-2.42762730810613
"exp_env_factorE_3:gen_factorG_3",5909,-2.04826065638184
"exp_env_factorE_4:gen_factorG_3",5909,-3.08343092999809
"exp_env_factorE_5:gen_factorG_3",5909,-0.831696976522189
"exp_env_factorE_6:gen_factorG_3",5909,-2.27932784090098
"exp_env_factorE_7:gen_factorG_3",5909,-2.9536167766653
"exp_env_factorE_8:gen_factorG_3",5909,-2.26761528016481
"exp_env_factorE_9:gen_factorG_3",5909,-2.24875798018411
"exp_env_factorE_10:gen_factorG_4",5909,-0.13809487102712
