"","row","aov_coefs"
"(Intercept)",21877,-1.42501041669149
"exp_env_factorE_10",21877,0.197080109476912
"exp_env_factorE_2",21877,-0.644424168239136
"exp_env_factorE_3",21877,1.93639478154315
"exp_env_factorE_4",21877,0.565182769256283
"exp_env_factorE_5",21877,-0.148524579769448
"exp_env_factorE_6",21877,1.40834890655814
"exp_env_factorE_7",21877,1.1250010900358
"exp_env_factorE_8",21877,1.34856754093254
"exp_env_factorE_9",21877,1.75285449804632
"gen_factorG_10",21877,1.42401814239494
"gen_factorG_2",21877,1.36949392911557
"gen_factorG_3",21877,0.411829212655125
"gen_factorG_4",21877,0.372609686230117
"gen_factorG_5",21877,2.14429661113841
"gen_factorG_6",21877,1.98418524511588
"gen_factorG_7",21877,1.33637834205532
"gen_factorG_8",21877,1.84188380303887
"gen_factorG_9",21877,2.58694251385573
"exp_env_factorE_10:gen_factorG_10",21877,0.345208837684235
"exp_env_factorE_2:gen_factorG_10",21877,0.551717275240113
"exp_env_factorE_3:gen_factorG_10",21877,-2.18177603985103
"exp_env_factorE_4:gen_factorG_10",21877,0.211795777909304
"exp_env_factorE_5:gen_factorG_10",21877,0.241421541377355
"exp_env_factorE_6:gen_factorG_10",21877,-0.378550349301774
"exp_env_factorE_7:gen_factorG_10",21877,-0.787302994650346
"exp_env_factorE_8:gen_factorG_10",21877,0.226776309180536
"exp_env_factorE_9:gen_factorG_10",21877,-3.28913122035218
"exp_env_factorE_10:gen_factorG_2",21877,-1.07493859212696
"exp_env_factorE_2:gen_factorG_2",21877,-0.106385233393089
"exp_env_factorE_3:gen_factorG_2",21877,-1.74474776656771
"exp_env_factorE_4:gen_factorG_2",21877,0.720025566935979
"exp_env_factorE_5:gen_factorG_2",21877,-1.63153101595802
"exp_env_factorE_6:gen_factorG_2",21877,-2.83688590489834
"exp_env_factorE_7:gen_factorG_2",21877,-3.44302322242629
"exp_env_factorE_8:gen_factorG_2",21877,-2.60223669852664
"exp_env_factorE_9:gen_factorG_2",21877,-0.394013375503961
"exp_env_factorE_10:gen_factorG_3",21877,0.870534185776638
"exp_env_factorE_2:gen_factorG_3",21877,0.368888099814147
"exp_env_factorE_3:gen_factorG_3",21877,-1.56695680206493
"exp_env_factorE_4:gen_factorG_3",21877,1.76551528721961
"exp_env_factorE_5:gen_factorG_3",21877,0.617431403585654
"exp_env_factorE_6:gen_factorG_3",21877,-0.736584670628107
"exp_env_factorE_7:gen_factorG_3",21877,-0.727912129874125
"exp_env_factorE_8:gen_factorG_3",21877,-0.799094908885988
"exp_env_factorE_9:gen_factorG_3",21877,0.590142199405421
"exp_env_factorE_10:gen_factorG_4",21877,-0.23800042652644
"exp_env_factorE_2:gen_factorG_4",21877,1.79009400153973
"exp_env_factorE_3:gen_factorG_4",21877,-0.960394710457649
"exp_env_factorE_4:gen_factorG_4",21877,1.09043486365389
"exp_env_factorE_5:gen_factorG_4",21877,1.18293980692633
"exp_env_factorE_6:gen_factorG_4",21877,0.829018837438767
"exp_env_factorE_7:gen_factorG_4",21877,0.309733091440434
"exp_env_factorE_8:gen_factorG_4",21877,-0.162533510729961
"exp_env_factorE_9:gen_factorG_4",21877,-0.558976730768471
"exp_env_factorE_10:gen_factorG_5",21877,-1.49314022363322
"exp_env_factorE_2:gen_factorG_5",21877,-0.59964452371389
"exp_env_factorE_3:gen_factorG_5",21877,-3.79345974139949
"exp_env_factorE_4:gen_factorG_5",21877,-2.06971140385319
"exp_env_factorE_5:gen_factorG_5",21877,-0.252791027888138
"exp_env_factorE_6:gen_factorG_5",21877,-2.75246493689294
"exp_env_factorE_7:gen_factorG_5",21877,-1.42714203241663
"exp_env_factorE_8:gen_factorG_5",21877,-1.51324900580796
"exp_env_factorE_9:gen_factorG_5",21877,-0.169920389438049
"exp_env_factorE_10:gen_factorG_6",21877,-1.01361725314157
"exp_env_factorE_2:gen_factorG_6",21877,-1.03630715365678
"exp_env_factorE_3:gen_factorG_6",21877,-0.839836325792916
"exp_env_factorE_4:gen_factorG_6",21877,-2.10392435987183
"exp_env_factorE_5:gen_factorG_6",21877,-0.273191471575312
"exp_env_factorE_6:gen_factorG_6",21877,-0.879673374982297
"exp_env_factorE_7:gen_factorG_6",21877,-1.48101656027702
"exp_env_factorE_8:gen_factorG_6",21877,-2.99554938823032
"exp_env_factorE_9:gen_factorG_6",21877,-2.69960577351823
"exp_env_factorE_10:gen_factorG_7",21877,1.14296362545556
"exp_env_factorE_2:gen_factorG_7",21877,2.54016469376935
"exp_env_factorE_3:gen_factorG_7",21877,-2.01657634439514
"exp_env_factorE_4:gen_factorG_7",21877,0.146703478393599
"exp_env_factorE_5:gen_factorG_7",21877,-0.765497305155669
"exp_env_factorE_6:gen_factorG_7",21877,-0.280000467910678
"exp_env_factorE_7:gen_factorG_7",21877,-1.40381069176582
"exp_env_factorE_8:gen_factorG_7",21877,-0.79794834930431
"exp_env_factorE_9:gen_factorG_7",21877,0.249916579307799
"exp_env_factorE_10:gen_factorG_8",21877,-1.73213574301493
"exp_env_factorE_2:gen_factorG_8",21877,1.90973778168553
"exp_env_factorE_3:gen_factorG_8",21877,-1.02645984055218
"exp_env_factorE_4:gen_factorG_8",21877,0.688709202154665
"exp_env_factorE_5:gen_factorG_8",21877,-0.897353638991835
"exp_env_factorE_6:gen_factorG_8",21877,-0.530486187904231
"exp_env_factorE_7:gen_factorG_8",21877,-2.09143822805517
"exp_env_factorE_8:gen_factorG_8",21877,-3.3577865363052
"exp_env_factorE_9:gen_factorG_8",21877,-2.15294242920558
"exp_env_factorE_10:gen_factorG_9",21877,-0.949005425874597
"exp_env_factorE_2:gen_factorG_9",21877,-0.297784053329484
"exp_env_factorE_3:gen_factorG_9",21877,-3.87530485786996
"exp_env_factorE_4:gen_factorG_9",21877,-0.680423840159709
"exp_env_factorE_5:gen_factorG_9",21877,-1.87609914079877
"exp_env_factorE_6:gen_factorG_9",21877,-2.16508441791217
"exp_env_factorE_7:gen_factorG_9",21877,-2.46817140477476
"exp_env_factorE_8:gen_factorG_9",21877,-1.22929877806068
"exp_env_factorE_9:gen_factorG_9",21877,-1.8011861802286
